sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-19T00:00:49;3.03;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:03:16;4.43;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:05:44;2.80;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:08:12;3.73;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:13:19;2.67;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:15:47;4.07;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:18:15;4.13;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:20:44;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:23:11;4.80;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:25:39;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:28:08;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:30:37;3.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:33:04;3.47;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:35:32;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:37:59;3.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:40:27;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:42:55;3.80;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:45:23;2.57;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:47:50;3.30;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:50:20;2.53;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:52:48;4.03;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:55:17;3.50;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-08-19T00:57:45;4.13;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:00:16;3.00;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:02:44;3.27;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:05:11;2.63;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:07:39;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:10:07;3.37;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:12:34;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:15:02;2.43;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:17:31;2.60;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:20:04;2.80;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:22:33;2.83;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:25:03;3.10;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:27:31;3.40;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:30:01;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:32:30;3.83;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:34:58;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:37:25;3.03;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:39:53;3.20;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:42:21;3.93;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:44:48;4.27;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:47:16;2.83;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:49:43;2.37;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:52:11;3.97;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:54:39;2.80;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:57:06;4.07;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-08-19T01:59:34;4.57;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:02:02;3.50;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:04:32;3.13;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:07:06;4.17;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:09:35;3.07;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:12:07;4.60;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:14:35;3.13;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:17:02;3.13;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:19:30;3.60;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:21:57;2.73;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:24:25;3.53;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:26:53;3.77;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:31:59;6.30;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:34:28;3.07;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:36:57;2.83;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:39:29;3.07;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:41:57;4.17;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:44:24;3.97;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:46:52;2.73;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:49:19;3.60;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:51:47;4.23;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:54:15;3.83;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:56:42;4.27;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-08-19T02:59:10;3.30;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:01:37;2.80;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:04:05;4.60;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:06:33;4.07;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:09:01;3.27;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:11:29;2.80;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:13:56;3.73;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:16:24;5.57;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:18:51;3.30;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:21:19;4.00;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:23:47;3.13;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:26:17;4.40;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:28:44;2.67;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:31:12;4.57;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:33:39;3.20;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:36:07;3.67;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:38:34;5.17;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:41:02;2.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:43:29;2.73;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:45:59;3.80;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:48:32;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:51:00;3.20;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:53:27;3.30;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:55:55;2.60;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-08-19T03:58:22;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-08-19T04:00:50;3.67;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-08-19T04:03:17;3.17;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-08-19T04:05:52;4.67;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-08-19T04:08:29;3.90;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-08-19T04:11:05;4.50;;;2.30;;
