sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-26T00:01:29;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:03:59;5.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:06:25;3.53;;;3.22;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:08:55;5.18;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:11:21;4.28;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:13:51;3.55;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:16:17;4.13;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:18:50;7.18;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:21:16;6.35;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:23:46;7.85;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:26:12;6.97;;;3.58;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:28:45;4.85;;;3.28;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:31:11;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:33:41;6.55;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:36:10;6.63;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:38:40;8.45;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:41:05;4.57;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:43:35;4.82;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:46:02;4.10;;;3.55;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:48:33;7.22;;;3.88;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:51:00;5.82;;;3.58;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:53:34;8.05;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:56:02;4.72;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-06-26T00:58:34;4.03;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:01:01;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:03:31;3.85;;;3.45;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:05:57;5.80;;;3.95;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:08:28;4.28;;;3.88;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:10:56;5.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:13:26;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:15:53;4.13;;;3.72;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:18:23;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:20:49;3.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:23:23;5.75;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:25:49;3.88;;;3.58;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:28:20;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:30:45;4.68;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:33:15;6.63;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:35:41;7.27;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:38:11;4.47;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:40:39;4.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:43:13;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:45:39;5.50;;;4.55;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:48:09;5.25;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:50:34;5.60;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:53:04;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:55:30;5.27;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-06-26T01:58:04;7.97;;;4.55;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:00:29;5.77;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:02:59;11.70;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:05:25;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:07:58;4.97;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:10:24;5.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:12:55;5.30;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:15:23;5.23;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:17:53;5.77;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:20:20;6.07;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:22:50;5.13;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:25:15;5.30;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:27:45;5.27;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:30:11;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:32:44;8.87;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:35:09;6.63;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:37:39;6.23;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:40:06;5.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:42:36;6.88;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:45:02;5.77;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:47:32;5.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:50:01;5.90;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:52:31;5.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:54:57;5.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:57:27;7.23;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-06-26T02:59:53;7.30;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:02:23;6.57;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:04:49;5.67;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:07:22;5.90;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:09:47;7.20;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:12:17;6.03;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:14:43;5.27;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:17:15;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:19:41;5.83;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:22:11;6.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:24:39;6.73;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:27:11;6.40;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:29:37;7.30;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:32:08;6.17;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:34:34;8.53;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:37:04;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:39:36;6.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:42:04;6.10;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:44:34;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:47:00;5.63;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:49:30;6.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:51:57;7.70;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:54:27;6.33;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:56:53;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-06-26T03:59:25;6.70;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-06-26T04:01:51;7.43;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-06-26T04:04:21;5.95;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-06-26T04:06:47;6.83;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-06-26T04:09:17;6.03;;;5.43;;
