sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-16T00:02:05;13.40;;;9.50;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:04:33;15.93;;;10.27;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:07:01;13.80;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:09:29;10.00;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:11:58;13.07;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:14:28;12.50;;;9.40;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:16:57;13.03;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:19:25;14.63;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:21:53;12.53;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:24:21;13.50;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:26:48;11.67;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:29:16;10.63;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:31:44;14.10;;;9.93;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:34:12;13.77;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:36:39;12.23;;;9.07;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:39:07;15.50;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:41:40;12.70;;;9.53;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:44:07;10.90;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:46:36;11.93;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:49:05;13.30;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:51:33;14.17;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:54:01;12.37;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:56:28;12.13;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-10-16T00:58:56;11.60;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:01:24;13.53;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:03:57;11.37;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:06:27;14.20;;;11.00;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:08:55;13.77;;;10.13;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:11:23;12.97;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:13:51;10.97;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:16:20;12.30;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:18:48;13.43;;;10.93;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:21:16;13.03;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:23:44;15.43;;;10.70;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:26:11;12.47;;;9.87;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:28:39;12.07;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:31:07;13.13;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:33:35;12.07;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:36:03;13.17;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:38:32;13.93;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:40:59;16.27;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:43:27;16.67;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:45:55;18.43;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:48:22;13.87;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:50:50;12.03;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:53:18;12.10;;;9.67;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:55:46;12.07;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-10-16T01:58:13;16.70;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:00:41;10.77;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:03:08;11.10;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:05:36;13.43;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:08:04;12.70;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:10:32;13.30;;;9.07;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:13:00;10.63;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:15:28;14.63;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:17:55;16.20;;;9.53;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:20:23;14.00;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:22:50;12.13;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:25:18;14.43;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:27:47;11.90;;;9.47;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:30:15;13.83;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:32:42;13.33;;;9.40;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:35:10;13.13;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:37:38;15.23;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:40:06;13.17;;;9.47;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:42:34;11.50;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:45:02;12.33;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:47:30;11.70;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:49:58;12.60;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:52:26;12.10;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:54:53;11.80;;;9.07;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:57:21;14.70;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-10-16T02:59:48;11.80;;;9.50;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:02:16;12.57;;;10.07;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:04:44;13.30;;;10.60;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:07:11;13.10;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:09:39;12.23;;;9.40;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:12:07;14.53;;;10.07;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:14:34;12.13;;;9.40;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:17:02;12.20;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:19:30;13.50;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:21:58;14.80;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:24:25;14.33;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:26:53;13.87;;;10.83;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:29:21;14.20;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:31:48;13.70;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:34:16;13.93;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:36:44;13.83;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:39:12;13.83;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:41:39;14.33;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:44:08;14.87;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:46:39;12.80;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:49:06;13.73;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:51:35;11.90;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:54:03;12.10;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:56:31;14.50;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-10-16T03:58:58;13.40;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:01:26;14.83;;;10.83;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:03:54;14.10;;;10.83;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:06:21;12.33;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:08:49;13.50;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:11:17;11.17;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:13:45;13.73;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:16:13;10.47;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:18:41;14.00;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:21:09;12.77;;;9.60;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:23:37;12.60;;;10.37;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:26:06;13.00;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:28:34;12.07;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:31:01;12.10;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:33:29;12.53;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:35:57;12.57;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:38:25;14.20;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:40:52;16.47;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:43:20;11.87;;;9.60;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:45:48;12.50;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:48:17;15.03;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:50:44;16.70;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:53:12;13.43;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:55:40;15.93;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-10-16T04:58:07;13.57;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-10-16T05:00:35;12.50;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-10-16T05:03:04;13.00;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-10-16T05:05:34;25.10;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-10-16T05:08:02;13.53;;;10.13;;
10701;SDS011;5402;50.003;8.246;2018-10-16T05:10:29;14.97;;;10.73;;
10701;SDS011;5402;50.003;8.246;2018-10-16T05:12:58;13.57;;;10.93;;
