sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-26T00:00:33;5.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:03:00;6.43;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:05:27;5.67;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:07:57;7.73;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:10:24;4.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:12:52;5.10;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:15:19;4.87;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:17:46;4.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:20:13;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:22:39;4.37;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:25:06;5.20;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:27:33;6.00;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:30:02;6.27;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:32:29;4.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:34:56;4.20;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:37:23;4.30;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:39:50;3.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:42:16;5.17;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:44:47;5.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:50:13;5.57;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:52:47;4.57;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:55:18;4.83;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-09-26T00:57:50;3.60;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:00:21;5.10;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:02:49;4.80;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:05:19;4.33;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:07:47;4.33;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:10:15;4.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:12:43;10.17;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:15:10;6.03;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:17:37;3.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:20:10;6.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:25:58;4.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:28:48;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:31:33;5.13;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-09-26T01:34:08;4.20;;;3.10;;
