sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-15T00:00:54;5.50;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:03:31;7.13;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:06:00;3.70;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:08:28;5.27;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:10:56;6.67;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:13:24;7.00;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:15:52;7.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:18:20;8.07;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:20:49;9.57;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:23:21;5.20;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:25:52;7.57;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:28:20;5.17;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:30:49;7.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:33:17;11.33;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:35:45;5.33;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:38:13;7.70;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:40:42;8.07;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:43:13;6.40;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:45:43;7.80;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:48:13;9.20;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:50:43;5.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:53:14;5.73;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:55:45;3.97;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-03-15T00:58:13;8.43;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:00:41;6.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:03:09;5.23;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:05:39;4.43;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:08:09;9.43;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:10:37;6.40;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:13:08;9.27;;;3.37;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:15:36;6.67;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:18:04;7.30;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:20:32;10.27;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:23:01;6.97;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:25:29;8.07;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:27:57;7.47;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:30:25;9.10;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:32:53;7.87;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:35:22;6.27;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:37:50;7.20;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:40:20;7.70;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:42:48;8.47;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:45:17;6.73;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:47:45;8.13;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:50:13;6.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:52:42;7.93;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:55:10;4.27;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-15T01:57:40;6.00;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:00:10;8.20;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:02:38;6.70;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:05:09;7.90;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:07:37;5.63;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:10:05;7.80;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:12:33;7.50;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:15:01;4.63;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:17:30;7.30;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:19:58;5.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:22:28;7.53;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:24:59;5.23;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:27:29;4.37;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:29:57;7.33;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:32:28;5.37;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:34:57;7.87;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:37:39;6.13;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:40:07;5.57;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:42:39;6.63;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:45:07;6.87;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:47:36;8.33;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:50:04;4.73;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:52:33;6.70;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:55:01;7.40;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-03-15T02:57:29;4.97;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:00:00;5.47;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:02:28;3.80;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:04:56;8.93;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:07:24;5.33;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:09:53;7.23;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:12:21;3.03;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:14:51;4.77;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:17:19;6.70;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:19:48;7.10;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:22:16;5.07;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:24:44;3.53;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:27:12;5.63;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:29:40;3.93;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:32:09;4.63;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:34:37;3.07;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:37:05;6.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:39:33;4.40;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:42:01;5.80;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:44:29;4.67;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:46:58;8.00;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:49:30;9.90;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:52:00;6.87;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:54:29;7.10;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:56:57;5.83;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-15T03:59:25;4.70;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:01:53;6.73;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:04:22;5.53;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:06:50;7.33;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:09:18;6.53;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:11:50;4.93;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:14:18;6.80;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:16:46;7.63;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:19:14;6.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:21:42;7.03;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:24:10;4.57;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:26:38;6.50;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:29:06;4.63;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:31:34;5.13;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:34:05;5.57;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:36:34;6.00;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:39:03;3.90;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:41:31;3.97;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:43:59;5.43;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:46:30;2.30;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:48:58;5.20;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:51:27;7.77;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:53:55;5.73;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:56:23;5.50;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T04:58:51;5.57;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:01:19;6.53;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:03:50;7.63;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:06:20;6.20;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:08:48;4.60;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:11:16;6.57;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:13:44;3.73;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:16:12;7.33;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:18:40;3.73;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:21:08;4.07;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:23:36;5.43;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:26:04;4.27;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:28:33;6.57;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:31:02;8.43;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:33:30;8.00;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:35:58;8.33;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:38:26;11.67;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:40:57;8.43;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:43:26;7.97;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:45:54;8.80;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:48:22;6.77;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:50:50;8.67;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:53:21;8.70;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:55:55;10.00;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-03-15T05:58:24;8.67;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-03-15T06:00:55;10.47;;;3.37;;
10701;SDS011;5402;50.003;8.246;2019-03-15T06:03:31;6.53;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-03-15T06:06:00;7.20;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-03-15T06:08:28;8.93;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-03-15T06:10:56;8.37;;;2.67;;
