sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-07T00:01:59;9.50;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:04:26;9.00;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:06:52;8.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:09:19;9.90;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:11:45;10.37;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:14:11;8.67;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:16:37;9.63;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:19:04;11.37;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:21:31;7.33;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:23:57;10.43;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:26:23;7.33;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:28:50;5.73;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:31:16;6.37;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:33:42;6.37;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:36:08;7.07;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:38:35;8.87;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:41:02;6.83;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:43:28;7.53;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:45:55;7.10;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:48:22;9.20;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:50:49;8.43;;;4.68;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:53:15;5.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:55:42;6.27;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-03-07T00:58:09;5.93;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-03-07T01:00:35;7.53;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-03-07T01:03:01;7.43;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-03-07T01:05:28;6.87;;;4.20;;
