sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-05T00:00:20;3.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:02:47;4.83;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:05:14;4.67;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:07:40;3.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:10:08;6.13;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:12:34;6.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:15:01;4.73;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:17:28;4.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:19:57;6.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:22:23;4.93;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:24:50;5.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:27:18;4.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:29:45;7.27;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:32:10;4.80;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:34:37;6.93;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:37:04;5.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:39:31;6.90;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:41:57;6.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:44:24;8.67;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:46:49;3.33;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:49:17;4.83;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:51:42;6.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:54:11;3.47;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:56:37;5.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-05T00:59:03;5.90;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-04-05T01:01:29;6.37;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-05T01:03:57;6.90;;;3.43;;
