sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-14T00:01:16;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:03:45;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:06:11;0.77;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:08:41;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:11:07;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:13:37;0.50;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:16:03;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:18:29;0.57;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:21:13;1.53;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:23:58;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:26:24;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:28:51;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:31:18;0.93;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:33:45;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:36:11;3.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:38:37;1.30;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:41:04;1.60;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:43:30;4.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:45:57;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:48:23;2.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:50:51;1.37;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:53:17;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:55:43;3.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-14T00:58:10;1.40;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:00:36;2.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:03:03;1.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:05:29;2.23;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:07:55;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:10:40;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:13:10;2.80;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:15:36;2.13;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:18:02;4.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:20:29;3.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:22:57;3.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:25:23;1.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:27:49;2.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:30:17;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:32:44;4.50;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:35:10;5.10;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:37:36;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:40:02;3.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:42:29;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:44:55;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:47:21;2.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:49:48;1.53;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-14T01:52:15;3.53;;;1.30;;
