sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-05T00:01:18;11.47;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:03:44;8.90;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:06:10;10.17;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:08:37;9.00;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:11:04;10.17;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:13:31;9.23;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:15:57;12.13;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:18:23;11.07;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:20:49;11.67;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:23:15;11.40;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:25:43;11.00;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:28:09;9.50;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:30:36;11.70;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:33:03;10.07;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:35:32;9.77;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:38:00;10.03;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:40:26;8.73;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:42:54;8.50;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:45:21;12.77;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:47:49;7.67;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:50:15;8.77;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:52:42;9.97;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:55:09;12.73;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-01-05T00:57:37;10.40;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:00:05;9.93;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:02:34;12.13;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:05:00;10.07;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:07:26;10.93;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:09:53;10.40;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:12:20;12.00;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:14:48;10.30;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:17:17;9.40;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:19:44;11.27;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:22:11;9.57;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:24:37;10.57;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:27:03;9.90;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:29:29;10.37;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:31:56;10.97;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:34:24;10.20;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:36:55;9.40;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:39:22;9.50;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-01-05T01:41:49;8.77;;;5.53;;
