sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-10T00:01:39;18.73;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:04:05;18.93;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:06:32;16.23;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:08:58;15.63;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:11:24;19.80;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:13:50;15.97;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:16:17;18.40;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:18:43;16.47;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:21:09;17.53;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:23:36;17.57;;;10.43;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:26:02;18.37;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:28:28;18.90;;;9.53;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:30:55;13.70;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:33:22;16.13;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:35:48;17.70;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:38:14;16.50;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:40:41;18.90;;;10.33;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:43:07;16.27;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:45:33;18.67;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:48:00;16.50;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:50:27;14.87;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:52:54;18.93;;;9.30;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:55:20;16.77;;;9.53;;
10701;SDS011;5402;50.004;8.246;2021-03-10T00:57:46;14.17;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:00:13;12.87;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:02:40;14.80;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:05:07;17.63;;;9.37;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:07:34;15.20;;;8.97;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:10:01;14.30;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:12:28;16.63;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:14:55;15.80;;;9.20;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:17:21;19.03;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:19:47;16.47;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:22:13;15.40;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:24:40;17.07;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:27:07;14.63;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:29:33;15.60;;;8.93;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:32:00;13.87;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:34:26;12.13;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:36:52;15.30;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:39:18;13.53;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:41:47;11.80;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:44:14;12.77;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:46:41;13.63;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:49:08;16.07;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:51:34;11.77;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:54:00;16.37;;;8.77;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:56:27;18.50;;;10.17;;
10701;SDS011;5402;50.004;8.246;2021-03-10T01:58:54;15.17;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:01:21;12.37;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:03:47;13.50;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:06:17;14.50;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:08:54;13.90;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:11:27;13.07;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:14:04;14.53;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:16:37;15.17;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:22:17;15.50;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:24:56;14.67;;;8.23;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:27:40;14.93;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:30:10;14.13;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:32:39;14.80;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:35:09;17.70;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:37:37;12.53;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:40:08;15.33;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:42:36;14.53;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:45:05;15.40;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:47:32;14.73;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-03-10T02:49:59;13.90;;;8.13;;
