sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-12T00:01:27;3.75;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:04:11;4.18;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:06:56;4.55;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:09:42;3.05;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:12:29;4.32;;;2.85;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:15:14;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:17:59;2.55;;;2.35;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:20:44;2.72;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:23:29;3.67;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:26:14;5.07;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:29:01;2.70;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:31:46;3.50;;;2.45;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:34:30;2.38;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:37:15;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:40:00;3.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:42:45;4.25;;;2.88;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:45:13;4.53;;;2.38;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:47:40;3.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:50:13;3.72;;;2.42;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:52:45;2.42;;;2.22;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:55:14;3.25;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-12T00:57:43;2.75;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-12T01:00:15;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-12T01:02:45;2.63;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-08-12T01:05:13;2.85;;;2.30;;
