sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-14T00:04:12;2.93;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:10:16;3.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:16:06;5.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:18:44;2.73;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:24:20;3.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:29:44;3.97;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:32:11;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:34:42;6.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:37:08;2.57;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:39:40;2.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:42:38;3.13;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:45:04;5.37;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:47:42;2.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:50:12;2.13;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:52:49;4.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:55:16;2.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T00:57:42;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:03:06;6.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:05:40;3.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:08:08;4.53;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:13:24;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:15:53;4.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:18:20;3.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:20:47;3.70;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:23:16;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:26:07;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:28:52;3.57;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:31:24;3.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:33:51;4.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:36:19;3.83;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:38:46;3.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:41:14;4.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:43:46;2.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:46:14;2.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:48:41;4.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:51:08;3.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:53:35;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:56:03;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T01:58:33;4.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:01:10;2.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:04:09;2.50;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:06:40;3.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:12:05;4.53;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:14:39;4.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:17:06;6.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:19:32;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:22:04;3.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:24:34;3.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:27:02;4.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:29:30;5.47;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:31:57;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:34:26;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:36:55;7.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:42:22;5.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:44:51;3.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:47:21;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:49:48;3.70;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:52:16;6.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:54:43;3.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:57:11;4.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T02:59:38;8.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:02:12;3.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:04:51;3.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:07:20;3.37;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:10:05;6.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:12:53;5.90;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:15:22;3.63;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:17:52;5.57;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:20:18;3.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:22:45;6.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:25:12;3.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:27:39;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:30:12;2.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:32:45;5.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:35:12;3.93;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:40:16;2.17;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:42:42;5.93;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:45:11;4.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:47:38;6.13;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:50:05;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:52:32;3.77;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:54:59;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:57:25;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-14T03:59:52;5.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:02:21;4.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:04:54;5.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:07:24;4.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:09:52;6.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:12:21;6.70;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:14:50;2.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:17:17;3.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:19:45;4.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:22:11;5.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:24:37;4.93;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:27:04;4.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:29:31;3.87;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:31:58;4.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:34:26;3.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:36:54;4.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:39:23;2.97;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:41:54;4.47;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:44:21;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:46:48;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:49:16;5.33;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:51:42;3.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:54:10;4.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:56:36;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-14T04:59:02;3.83;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:01:30;5.90;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:03:56;4.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:06:26;6.13;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:08:56;3.70;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:11:27;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:13:54;6.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:16:21;3.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:18:48;3.03;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:21:15;4.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:23:41;4.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:26:10;4.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:28:36;3.60;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:31:04;3.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:33:30;3.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:35:57;2.47;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:38:24;4.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:40:50;4.17;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:43:18;4.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:45:45;5.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:48:11;7.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:50:38;5.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:53:04;3.20;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-14T05:55:30;4.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:00:29;3.23;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:02:57;5.07;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:05:24;2.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:07:51;5.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:10:18;4.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:12:50;4.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:15:17;4.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:17:44;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:20:12;4.57;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:22:38;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:25:05;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:27:32;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:30:00;3.73;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:32:27;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:34:53;6.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-14T06:37:20;3.40;;;1.63;;
