sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-02T00:00:42;3.43;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:03:18;3.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:05:52;3.70;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:08:27;3.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:11:08;3.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:13:35;3.17;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:16:06;3.60;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:18:35;5.33;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:21:07;7.40;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:23:34;5.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:26:10;4.33;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:28:40;8.53;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:31:50;5.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:34:04;6.13;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:36:31;4.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:39:05;6.07;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:41:34;4.47;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:44:06;4.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:46:36;4.57;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:49:12;3.30;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:51:45;3.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:54:15;3.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:56:51;2.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-04-02T00:59:20;6.07;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:01:55;2.93;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:04:23;2.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:06:57;7.47;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:09:27;5.60;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:12:03;4.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:14:30;5.60;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:17:03;6.20;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:19:36;5.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:22:34;7.00;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:25:13;6.30;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:27:41;4.70;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:30:12;4.37;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:32:41;5.13;;;4.43;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:35:09;4.43;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-04-02T01:37:39;5.23;;;3.83;;
