sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-05T00:00:11;2.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:02:40;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:05:09;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:07:36;3.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:10:02;4.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:12:29;2.90;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:14:56;2.93;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:17:22;1.70;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:19:49;2.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:22:15;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:24:41;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:27:08;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:29:34;1.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:32:01;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:34:27;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:36:54;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:39:20;3.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:41:46;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:44:12;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:46:39;3.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:49:06;3.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:51:32;1.77;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-05-05T00:53:58;1.50;;;1.30;;
