sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-29T00:01:24;14.60;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:03:52;13.40;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:06:18;15.17;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:08:45;12.97;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:11:13;15.30;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:13:42;13.60;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:16:10;13.37;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:18:38;13.07;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:21:07;16.67;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:23:36;14.93;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:26:03;12.30;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:28:30;11.63;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:31:00;13.77;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:33:28;12.37;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:35:55;12.47;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:38:23;9.30;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:40:50;11.77;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:43:18;11.93;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:45:47;16.13;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:48:17;14.80;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:50:45;11.40;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:53:14;11.50;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:55:46;14.03;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-10-29T00:58:12;11.67;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:00:39;10.27;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:03:07;9.30;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:05:34;11.03;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:08:02;15.77;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:10:31;12.40;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:13:14;10.97;;;6.73;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:15:52;11.67;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:18:29;13.27;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:21:23;10.63;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:24:19;14.47;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:27:27;11.07;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:30:14;18.67;;;7.77;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:32:51;15.90;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:35:28;10.97;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:38:03;13.47;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:40:38;10.40;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:43:10;11.57;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:45:43;11.13;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:48:14;13.97;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:50:45;10.97;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:53:16;11.23;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:55:44;10.73;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-10-29T01:58:10;13.40;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:00:39;14.23;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:03:17;14.40;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:05:51;11.97;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:08:25;11.57;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:11:00;10.47;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:13:33;15.00;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:16:06;12.23;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:18:39;11.83;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:21:07;11.13;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:23:33;20.97;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:26:00;14.77;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:28:27;14.73;;;9.40;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:30:53;12.57;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:33:20;12.67;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:35:49;13.30;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:38:15;14.63;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:40:42;13.30;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:43:09;12.77;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:45:36;12.77;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:48:02;10.07;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:50:30;14.23;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:52:58;11.80;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:55:25;11.13;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-10-29T02:57:51;15.80;;;6.73;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:00:18;12.80;;;6.63;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:02:45;11.37;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:05:23;9.83;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:07:49;10.40;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:10:17;13.03;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:12:44;11.53;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:15:11;10.20;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:17:38;12.43;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:20:05;8.07;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:22:32;9.77;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:24:58;11.57;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:27:26;12.23;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:29:53;11.30;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:32:20;10.17;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:34:47;12.87;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:37:13;10.03;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:39:40;12.53;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:42:07;10.77;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:44:35;12.53;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:47:01;10.20;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:49:28;10.07;;;6.13;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:51:55;13.87;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:54:22;10.60;;;6.23;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:56:48;11.43;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-10-29T03:59:15;9.23;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-10-29T04:01:43;9.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-10-29T04:04:10;8.07;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-10-29T04:06:36;8.57;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-10-29T04:09:03;10.97;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-10-29T04:11:30;10.57;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-10-29T04:13:56;10.43;;;6.23;;
10701;SDS011;5402;50.004;8.246;2022-10-29T04:16:23;14.80;;;6.40;;
