sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-10T00:01:10;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:03:42;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:06:13;3.28;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:08:43;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:11:10;3.08;;;1.98;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:13:42;2.72;;;2.25;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:16:09;1.95;;;1.85;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:18:40;4.32;;;2.42;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:21:07;3.45;;;2.28;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:23:43;2.83;;;1.92;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:26:09;2.28;;;2.05;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:28:40;4.78;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:31:10;2.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:33:40;3.88;;;2.25;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:36:06;3.25;;;1.92;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:38:44;4.28;;;2.15;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:41:10;3.38;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:43:40;2.65;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:46:24;2.95;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:48:59;2.45;;;2.25;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:51:32;3.05;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:54:08;2.45;;;2.08;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:56:37;2.25;;;2.05;;
10701;SDS011;5402;50.004;8.246;2024-08-10T00:59:08;3.33;;;2.20;;
