sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-14T00:02:08;9.23;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:04:35;9.37;;;6.23;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:07:02;9.70;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:09:29;10.00;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:11:57;10.57;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:14:23;7.93;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:16:50;9.33;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:19:17;9.53;;;6.63;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:21:44;10.77;;;6.73;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:24:10;9.70;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:26:37;10.17;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:29:05;10.27;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:31:32;10.17;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:33:58;11.73;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:36:25;10.53;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:38:52;9.43;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:41:19;10.70;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:43:46;14.17;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:46:14;9.30;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:48:41;9.57;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:51:08;11.17;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:53:35;10.13;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:56:02;10.60;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-11-14T00:58:29;10.77;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:00:56;7.77;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:03:24;9.27;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:05:50;9.43;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:08:18;9.80;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:10:45;9.30;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:13:14;11.13;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:15:43;10.23;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:18:11;14.27;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:20:42;16.00;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:23:10;15.43;;;9.03;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:25:39;14.63;;;9.70;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:28:07;12.37;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:30:35;13.63;;;9.27;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:33:02;15.67;;;9.83;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:35:30;14.43;;;9.93;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:37:58;15.40;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:40:25;17.50;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:43:20;18.43;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:45:50;19.03;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:48:20;23.53;;;10.87;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:50:52;20.60;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:53:23;19.87;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:55:51;18.57;;;9.83;;
10701;SDS011;5402;50.004;8.246;2022-11-14T01:58:19;23.13;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:00:47;18.47;;;9.93;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:03:14;25.77;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:05:41;18.13;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:08:11;19.27;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:10:40;25.77;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:13:07;21.13;;;10.67;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:15:34;24.67;;;10.37;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:18:02;24.10;;;10.67;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:20:32;20.73;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:23:01;27.10;;;10.77;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:25:28;20.43;;;11.07;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:27:55;24.00;;;11.07;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:30:23;19.63;;;10.57;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:32:50;18.23;;;10.27;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:35:17;21.57;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:37:45;20.77;;;10.87;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:40:12;21.43;;;10.93;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:42:39;20.73;;;10.77;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:45:06;20.90;;;10.97;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:47:34;20.37;;;10.77;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:50:01;19.83;;;10.80;;
10701;SDS011;5402;50.004;8.246;2022-11-14T02:52:28;22.03;;;10.87;;
