sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-10-05T00:02:09;1.50;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:04:36;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:07:02;1.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:09:29;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:11:56;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:14:22;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:16:48;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:19:15;1.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:21:42;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:24:08;1.83;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:26:34;1.33;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:29:00;2.77;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:31:27;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:33:53;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:36:19;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:38:46;2.60;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:41:13;1.37;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:43:39;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:46:05;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:48:32;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:50:58;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:53:24;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:55:52;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-05T00:58:18;1.17;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:00:45;1.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:03:11;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:05:37;1.37;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:08:04;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:10:30;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:12:57;1.60;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:15:24;3.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:17:50;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:20:17;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:22:44;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:25:10;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:27:36;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:30:02;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:32:29;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:34:55;2.60;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:37:21;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:39:48;1.00;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:42:14;3.83;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:44:40;1.03;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:47:07;1.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:49:33;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:51:59;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:54:25;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:56:52;1.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-10-05T01:59:19;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-10-05T02:01:45;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-10-05T02:04:11;1.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-05T02:06:37;2.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-05T02:09:04;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-10-05T02:11:30;1.20;;;1.00;;
