sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-02T00:00:48;8.90;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:03:15;9.87;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:05:41;7.50;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:08:08;8.30;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:10:35;8.80;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:13:02;8.07;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:15:30;9.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:17:57;7.83;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:20:25;9.00;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:22:51;7.73;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:25:19;9.37;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:27:46;7.07;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:30:13;7.67;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:32:41;7.90;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:35:08;9.60;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:37:35;7.17;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:40:02;7.87;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:42:30;7.10;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:44:56;6.60;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:47:23;7.73;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:49:52;7.80;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:52:20;9.43;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:54:49;7.60;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:57:18;10.80;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-09-02T00:59:47;9.37;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:02:14;8.63;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:04:43;7.90;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:07:11;9.23;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:09:38;9.10;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:12:26;8.57;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:14:58;8.23;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:17:31;9.13;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:19:58;9.90;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:22:27;9.27;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:24:57;7.80;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:27:25;11.20;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:29:53;10.63;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:32:20;7.10;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:34:52;11.53;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:37:20;9.30;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:39:47;8.80;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:42:16;10.03;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:44:44;7.13;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:47:18;8.57;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:49:46;8.57;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:52:13;10.43;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:54:40;10.27;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:57:07;10.93;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-09-02T01:59:36;9.33;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-09-02T02:02:03;12.93;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-09-02T02:04:30;9.53;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-09-02T02:06:57;10.37;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-09-02T02:09:24;9.33;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-09-02T02:11:51;7.50;;;5.87;;
