sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-05T00:01:08;5.60;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:03:43;6.20;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:06:09;6.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:08:36;6.27;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:11:11;6.20;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:13:38;8.63;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:16:04;7.17;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:18:31;5.83;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:20:58;4.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:23:24;6.27;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:25:50;7.27;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:28:17;9.00;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:30:44;7.83;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:33:11;7.87;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:35:58;9.73;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:38:25;4.90;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:41:07;5.50;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:43:33;5.73;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:46:00;6.87;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:48:26;4.33;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:50:52;4.53;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:53:19;5.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:55:45;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-05T00:58:12;5.17;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:00:39;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:03:05;7.03;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:05:31;5.80;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:07:58;8.37;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:10:24;3.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:12:50;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:15:17;3.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:17:47;4.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:20:14;4.70;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:22:41;2.87;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:25:17;3.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:27:46;3.03;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:30:15;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:32:45;3.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:35:12;4.83;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:37:39;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:40:09;3.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:42:37;2.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:45:05;3.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:47:33;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:50:00;3.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:52:28;2.60;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:54:56;2.90;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-06-05T01:57:24;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:00:04;3.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:02:38;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:05:04;2.13;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:07:31;2.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:09:59;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:12:50;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:15:25;3.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:17:51;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:20:25;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:23:05;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:25:51;2.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:28:39;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:31:06;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:33:34;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:36:02;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:38:29;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:40:58;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:43:36;5.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:46:20;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:49:04;1.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:51:42;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:54:33;3.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:57:04;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-05T02:59:38;2.43;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-06-05T03:02:07;3.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-05T03:04:47;1.93;;;1.60;;
