sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-17T00:00:24;4.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:02:50;5.53;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:05:16;4.97;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:07:42;5.40;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:13:31;5.00;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:23:16;6.80;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:26:20;7.40;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:28:47;6.37;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:31:13;7.77;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:33:39;8.80;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:36:05;7.53;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:38:31;10.17;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:40:58;9.87;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:43:24;10.70;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:45:50;9.30;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:48:17;9.13;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:50:43;10.27;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:53:09;9.93;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:55:36;10.77;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-07-17T00:58:02;10.97;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:00:28;11.43;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:02:55;10.30;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:05:23;10.07;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:07:52;11.73;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:10:18;9.37;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:12:44;8.03;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:15:10;9.57;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:17:37;9.33;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:20:05;9.77;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:22:37;8.57;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:25:05;8.27;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:27:33;8.90;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:30:00;10.63;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:32:27;8.93;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:34:53;9.43;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:37:20;9.20;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:39:47;8.93;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:42:14;9.57;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:44:41;8.40;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:47:07;11.17;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:49:34;10.87;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:52:01;10.80;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:54:29;10.23;;;8.23;;
10701;SDS011;5402;50.004;8.246;2020-07-17T01:56:58;10.30;;;8.23;;
