sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-14T00:01:21;6.87;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:03:48;7.57;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:08:57;8.50;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:11:25;7.67;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:13:52;6.70;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:16:21;7.30;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:18:48;9.53;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:21:16;6.57;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:23:43;7.77;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:26:11;8.93;;;6.33;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:28:39;7.63;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:31:07;8.23;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:33:35;6.47;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:36:03;6.93;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:38:31;7.10;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:40:59;6.20;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:43:27;6.40;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:45:54;6.23;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:48:21;7.07;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:50:50;6.13;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:53:18;6.07;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:55:46;5.83;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-06-14T00:58:13;9.57;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:00:41;6.70;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:03:10;6.23;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:05:37;5.80;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:10:49;8.23;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:13:17;5.43;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:15:44;5.90;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:18:12;5.80;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:20:40;7.03;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:23:08;6.03;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:25:36;6.33;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:28:04;6.03;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:30:32;6.87;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:33:01;8.10;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:35:29;6.10;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-06-14T01:40:36;6.37;;;5.30;;
