sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-10T00:00:11;5.90;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:03:00;5.97;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:05:45;4.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:08:22;5.20;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:10:59;4.97;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:13:34;4.87;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:16:10;4.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:19:01;4.83;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:21:46;4.47;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:24:30;4.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:27:24;4.33;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:29:57;4.60;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:32:47;5.10;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:35:34;4.57;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:38:13;4.77;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:40:59;3.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:43:40;4.47;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:46:14;4.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:48:55;4.13;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:51:40;4.70;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:54:27;4.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:57:19;3.80;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-06-10T00:59:57;4.80;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-06-10T01:02:40;4.63;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-06-10T01:05:25;4.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-06-10T01:08:15;4.77;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-06-10T01:10:51;6.03;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-06-10T01:13:36;5.10;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-06-10T01:16:29;4.73;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-06-10T01:19:03;5.03;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-06-10T01:21:44;4.57;;;4.13;;
