sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-29T00:02:11;1.37;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:04:56;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:07:22;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:09:49;1.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:12:16;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:14:42;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:17:08;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:19:35;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:22:02;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:24:29;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:26:55;1.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:29:23;2.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:31:49;4.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:34:15;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:36:44;2.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:39:11;1.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:44:41;1.60;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:47:11;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:49:41;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:52:09;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:54:38;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:57:05;1.63;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-11-29T00:59:54;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:02:27;2.73;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:05:22;1.50;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:07:53;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:10:21;1.07;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:12:50;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:24:29;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:26:55;1.13;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:29:28;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:35:10;2.43;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:37:36;1.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:40:04;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:45:40;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:48:06;1.20;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-29T01:51:35;0.47;;;0.47;;
