sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-17T00:01:48;23.67;;;14.63;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:04:15;23.43;;;15.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:06:47;22.80;;;15.50;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:09:13;21.10;;;14.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:11:42;20.23;;;14.57;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:14:09;24.20;;;15.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:16:37;23.50;;;16.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:19:15;21.17;;;14.87;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:21:41;22.60;;;15.83;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:24:08;22.83;;;15.20;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:26:37;21.43;;;14.73;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:29:06;21.27;;;15.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:31:40;23.20;;;15.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:34:07;22.00;;;15.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:36:36;21.60;;;15.00;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:39:04;20.63;;;15.07;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:41:34;23.20;;;16.07;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:44:05;20.77;;;15.57;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:46:33;24.20;;;16.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:49:02;22.50;;;15.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:51:29;20.40;;;15.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:54:02;22.73;;;15.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:56:31;23.33;;;15.50;;
10701;SDS011;5402;50.004;8.246;2022-03-17T00:58:57;26.20;;;16.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:01:25;23.77;;;15.87;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:03:51;26.13;;;16.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:06:20;21.53;;;15.73;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:08:48;22.07;;;15.37;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:11:15;23.67;;;15.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:13:42;23.73;;;16.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:16:08;22.60;;;16.27;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:18:35;24.00;;;16.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:21:02;25.80;;;16.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:23:31;26.33;;;16.67;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:25:58;22.97;;;16.50;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:28:25;22.37;;;15.50;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:30:51;24.13;;;17.00;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:33:20;23.60;;;16.80;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:35:47;23.67;;;16.33;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:38:18;24.17;;;17.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:40:47;25.57;;;17.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:43:13;23.43;;;16.80;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:45:40;24.27;;;17.03;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:48:09;23.00;;;16.77;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:50:36;23.63;;;16.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:53:03;24.03;;;17.40;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:55:30;25.37;;;17.20;;
10701;SDS011;5402;50.004;8.246;2022-03-17T01:58:00;24.47;;;16.97;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:00:27;25.70;;;16.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:02:59;24.60;;;16.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:05:26;25.80;;;16.77;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:07:53;23.63;;;16.30;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:10:20;29.60;;;17.73;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:12:49;26.33;;;16.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:15:35;25.53;;;17.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:18:03;26.13;;;18.10;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:20:32;24.73;;;16.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:23:01;28.23;;;18.57;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:25:43;27.13;;;18.03;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:28:15;25.10;;;17.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:30:42;26.03;;;18.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:33:10;24.93;;;17.73;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:35:41;28.57;;;18.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:38:10;26.47;;;18.00;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:40:40;27.83;;;18.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:43:08;28.63;;;18.83;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:45:35;26.30;;;17.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:48:02;26.50;;;18.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:50:30;28.73;;;18.93;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:52:57;28.90;;;19.07;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:55:31;25.30;;;17.33;;
10701;SDS011;5402;50.004;8.246;2022-03-17T02:57:58;28.07;;;18.93;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:00:25;29.07;;;19.40;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:02:55;28.83;;;19.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:05:21;26.93;;;18.30;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:07:51;29.40;;;18.77;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:10:19;28.80;;;18.77;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:12:50;25.23;;;18.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:15:22;28.03;;;18.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:17:49;27.97;;;19.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:20:20;29.80;;;19.87;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:22:46;28.77;;;19.17;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:25:14;28.03;;;18.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:27:41;30.60;;;19.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:30:11;27.80;;;18.63;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:32:39;27.83;;;18.87;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:35:10;29.97;;;19.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:37:57;26.83;;;18.87;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:40:24;27.07;;;18.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:42:52;26.50;;;18.77;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:45:20;26.67;;;18.50;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:47:47;26.90;;;18.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:50:14;27.53;;;18.93;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:52:41;26.83;;;18.27;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:55:09;28.30;;;19.93;;
10701;SDS011;5402;50.004;8.246;2022-03-17T03:57:37;27.83;;;18.80;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:00:05;27.13;;;19.37;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:02:46;26.63;;;18.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:05:20;30.30;;;20.07;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:07:50;29.77;;;20.20;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:10:16;30.40;;;19.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:12:43;27.90;;;19.27;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:15:10;29.20;;;18.93;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:17:37;28.90;;;19.10;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:20:07;30.57;;;20.67;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:22:34;28.23;;;19.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:25:02;31.70;;;20.33;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:27:29;28.17;;;18.93;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:29:56;30.87;;;20.20;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:32:23;30.57;;;20.00;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:34:49;29.90;;;19.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:37:18;27.00;;;19.10;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:39:45;30.47;;;19.93;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:42:12;28.47;;;18.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:44:40;28.93;;;20.10;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:47:06;28.93;;;19.37;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:49:33;28.90;;;19.17;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:52:00;28.40;;;18.93;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:54:28;30.23;;;20.17;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:56:57;29.43;;;19.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T04:59:24;27.77;;;18.50;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:01:51;27.17;;;18.57;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:04:18;30.07;;;20.27;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:06:45;28.73;;;19.57;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:09:12;28.37;;;19.57;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:11:40;28.33;;;19.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:14:07;28.10;;;19.83;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:16:34;26.70;;;18.57;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:19:00;29.00;;;19.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:21:31;30.17;;;20.07;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:24:06;29.70;;;19.37;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:26:41;27.23;;;18.80;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:29:10;28.77;;;19.17;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:31:37;30.23;;;20.17;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:34:04;30.50;;;20.07;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:36:31;30.33;;;19.97;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:38:57;30.00;;;20.73;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:41:25;27.13;;;18.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:43:53;28.93;;;19.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:46:20;29.90;;;20.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:48:50;28.93;;;19.40;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:51:17;31.67;;;20.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:53:44;29.20;;;19.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:56:10;30.03;;;19.03;;
10701;SDS011;5402;50.004;8.246;2022-03-17T05:58:37;27.40;;;18.80;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:01:05;32.50;;;18.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:03:32;33.77;;;19.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:06:01;30.53;;;20.87;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:08:28;28.93;;;19.63;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:10:55;28.60;;;18.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:13:22;32.60;;;19.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:15:49;30.13;;;20.30;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:18:17;31.03;;;20.00;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:20:44;31.83;;;19.87;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:23:11;32.10;;;19.97;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:25:37;29.57;;;19.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:28:05;29.53;;;20.40;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:30:33;30.87;;;20.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:33:01;30.57;;;20.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:35:31;29.60;;;20.17;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:37:59;26.67;;;18.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:40:27;32.60;;;19.37;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:42:55;31.40;;;19.57;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:45:22;27.93;;;19.33;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:47:50;29.90;;;19.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:50:18;29.23;;;18.60;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:52:47;29.90;;;19.10;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:55:15;29.47;;;19.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T06:57:42;33.53;;;21.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:00:11;30.90;;;19.83;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:02:38;27.63;;;19.10;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:05:05;29.50;;;20.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:07:48;29.23;;;20.10;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:10:15;31.50;;;20.27;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:12:42;28.93;;;19.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:15:11;28.47;;;20.10;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:17:38;29.97;;;19.10;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:20:07;29.30;;;18.83;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:22:38;28.27;;;19.73;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:25:09;33.37;;;20.03;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:27:42;29.13;;;19.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:30:10;30.53;;;19.77;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:32:39;26.77;;;18.50;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:35:06;28.40;;;18.57;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:37:35;28.80;;;18.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:40:02;28.83;;;19.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:42:33;28.20;;;19.17;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:45:00;26.93;;;18.63;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:47:27;29.40;;;19.73;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:49:54;30.97;;;19.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:52:21;27.93;;;19.20;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:54:49;27.23;;;19.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:57:16;28.00;;;19.77;;
10701;SDS011;5402;50.004;8.246;2022-03-17T07:59:44;30.80;;;20.00;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:02:11;32.43;;;19.40;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:04:38;31.83;;;20.97;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:07:10;28.97;;;18.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:09:37;26.90;;;18.70;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:12:05;25.20;;;17.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:14:32;26.40;;;18.83;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:17:24;28.73;;;18.63;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:19:51;27.83;;;18.17;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:22:23;27.53;;;18.20;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:24:53;31.47;;;19.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:27:25;29.40;;;19.27;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:32:29;27.33;;;19.63;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:34:56;27.23;;;18.40;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:37:23;25.00;;;17.73;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:39:50;24.97;;;18.17;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:42:16;24.80;;;17.83;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:44:43;25.57;;;17.80;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:47:10;26.73;;;17.37;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:49:56;27.10;;;17.77;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:52:22;24.47;;;17.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:54:50;28.07;;;17.87;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:57:16;27.20;;;18.67;;
10701;SDS011;5402;50.004;8.246;2022-03-17T08:59:43;26.20;;;17.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:02:10;24.63;;;17.87;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:04:39;25.47;;;16.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:07:08;26.47;;;17.93;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:09:35;26.63;;;17.30;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:12:04;26.90;;;18.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:14:33;27.57;;;17.63;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:17:01;29.30;;;18.53;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:19:28;27.90;;;17.97;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:21:55;25.83;;;18.13;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:24:23;27.17;;;17.33;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:26:51;26.00;;;17.50;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:29:18;26.53;;;18.10;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:31:48;31.80;;;19.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:34:15;27.07;;;17.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:36:42;25.83;;;17.67;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:39:09;25.40;;;17.47;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:41:55;22.50;;;16.23;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:44:22;25.83;;;17.60;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:46:50;24.60;;;17.20;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:49:20;27.20;;;17.63;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:51:46;23.70;;;16.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:54:16;25.97;;;17.83;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:56:42;26.10;;;18.03;;
10701;SDS011;5402;50.004;8.246;2022-03-17T09:59:10;25.57;;;18.40;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:01:37;25.83;;;18.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:04:05;25.93;;;18.50;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:06:32;26.10;;;18.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:09:02;26.40;;;18.00;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:11:29;26.87;;;17.80;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:14:02;27.43;;;19.27;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:16:32;24.07;;;17.33;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:19:00;26.37;;;17.67;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:21:28;27.27;;;17.73;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:23:56;24.13;;;17.43;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:26:35;29.27;;;19.07;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:29:11;25.90;;;17.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:31:51;27.67;;;18.77;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:34:21;26.30;;;17.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:36:50;29.13;;;18.83;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:39:17;26.63;;;17.90;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:41:45;22.93;;;15.73;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:44:14;23.60;;;13.97;;
10701;SDS011;5402;50.004;8.246;2022-03-17T10:46:54;19.50;;;13.17;;
