sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-24T00:01:46;5.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:04:16;5.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:06:44;6.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:09:11;6.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:11:37;3.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:14:04;4.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:16:32;2.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:19:00;4.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:21:27;2.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:23:54;2.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:26:21;2.80;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:28:47;3.60;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:31:14;2.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:33:41;3.17;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:36:09;2.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:38:36;3.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:41:02;2.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:43:29;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:45:56;1.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:48:23;2.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:50:49;5.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:53:18;2.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:55:46;1.33;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-01-24T00:58:12;2.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:00:39;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:03:06;2.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:05:33;2.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:08:00;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:10:28;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:12:55;1.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:15:22;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:17:49;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:20:16;1.80;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:22:44;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:25:11;2.23;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:27:39;2.07;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:30:06;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:32:33;2.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:35:00;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:37:27;3.90;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:39:54;2.37;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:42:20;4.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:44:49;2.57;;;0.97;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:47:16;1.77;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:49:43;1.43;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:52:11;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:54:38;2.50;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:57:07;1.90;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-01-24T01:59:36;1.83;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:02:05;1.07;;;0.77;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:04:33;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:07:00;1.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:09:27;1.43;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:11:54;1.50;;;0.77;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:14:21;1.33;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:16:47;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:19:15;0.93;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:21:42;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:24:11;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:26:38;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:29:05;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:31:32;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:34:07;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:36:34;0.83;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:39:00;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-01-24T02:41:29;0.80;;;0.80;;
