sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-27T00:02:19;10.10;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:04:55;11.57;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:07:57;7.30;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:13:34;10.83;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:16:23;9.77;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:19:07;12.23;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:21:55;7.63;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:27:16;8.30;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:30:27;7.47;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:33:17;11.10;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:36:03;7.43;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:38:31;13.97;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:41:04;8.93;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:43:35;9.47;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:46:03;8.77;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:48:35;10.83;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:51:55;11.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:54:30;12.43;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:57:26;12.03;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-03-27T00:59:54;9.67;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:05:59;10.67;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:09:19;9.67;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:12:15;8.40;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:14:46;8.80;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:17:26;10.00;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:19:56;7.57;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:22:32;13.17;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:25:37;9.40;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:28:28;8.60;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:31:06;9.97;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:33:39;7.33;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:36:15;8.17;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:38:56;10.57;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:44:38;10.30;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:47:13;10.03;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:50:00;12.17;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:52:41;7.80;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:55:38;10.03;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-03-27T01:58:17;9.00;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:08:00;10.87;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:11:05;10.77;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:16:59;10.23;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:22:54;11.90;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:25:30;11.27;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:28:14;10.13;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:31:01;12.30;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:33:49;10.50;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:36:25;9.60;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:38:59;9.77;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:41:34;9.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:47:29;12.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:50:25;11.67;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:53:29;11.37;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:55:58;8.37;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-03-27T02:58:26;10.10;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:01:02;8.93;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:03:55;9.93;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:12:48;8.40;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:15:33;16.60;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:18:25;10.73;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:20:55;12.67;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:23:25;10.57;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:25:57;9.77;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:28:26;15.37;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:31:12;9.37;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:33:52;8.93;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:36:27;8.40;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:41:59;10.43;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:44:43;9.80;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:47:37;8.37;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:50:21;8.10;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:52:56;10.33;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:55:26;13.43;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-03-27T03:58:00;9.90;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-03-27T04:00:45;8.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-03-27T04:03:21;9.97;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-03-27T04:05:52;12.80;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-03-27T04:08:19;7.10;;;4.70;;
