sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-26T00:00:15;7.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:02:46;7.13;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:05:17;6.70;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:07:47;8.67;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:10:13;7.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:12:45;7.40;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:15:13;7.97;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:17:44;8.53;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:20:10;7.20;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:22:44;7.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:25:10;7.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:27:40;5.73;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:30:06;6.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:32:36;5.93;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:35:03;6.23;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:37:33;6.07;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:40:04;7.43;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:42:36;5.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:48:00;4.87;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:50:30;6.23;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:53:05;6.13;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:55:37;6.77;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-09-26T00:58:08;6.87;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:00:35;5.63;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:03:08;6.10;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:05:33;5.47;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:08:06;5.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:10:38;6.57;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:13:08;5.87;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:15:34;7.23;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:18:06;5.87;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:20:34;6.60;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:23:07;7.00;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:25:38;5.40;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:28:08;6.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:30:35;7.77;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:33:07;8.40;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:35:33;5.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:38:04;8.67;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:40:31;7.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:43:06;6.00;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:45:31;7.00;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:48:02;5.73;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:50:28;7.10;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:52:59;5.47;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:55:25;5.73;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-09-26T01:57:54;5.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:00:24;7.90;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:02:54;5.20;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:05:20;8.13;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:07:50;5.17;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:10:16;5.57;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:12:46;6.37;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:15:12;7.07;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:17:48;6.37;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:20:14;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:22:44;5.43;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:25:10;7.40;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:27:40;6.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:30:05;6.07;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:32:36;5.23;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:35:06;4.97;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:37:36;5.00;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:40:01;6.07;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:42:32;6.63;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:44:57;5.33;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:47:27;7.03;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:49:53;6.20;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:52:27;5.73;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:54:53;6.60;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:57:23;7.30;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-09-26T02:59:49;6.40;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:02:19;5.37;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:04:44;7.17;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:07:14;8.40;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:09:44;6.27;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:12:16;6.03;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:14:41;7.87;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:17:11;8.03;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:19:37;8.07;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:22:07;6.53;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:24:33;7.03;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:27:07;4.80;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:29:33;4.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:32:04;4.53;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:34:29;6.17;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:37:00;5.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:39:30;4.47;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:42:00;5.87;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:44:30;6.27;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:47:00;6.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:49:26;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:51:56;5.13;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:54:22;5.63;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:56:52;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-09-26T03:59:17;6.57;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:01:53;5.43;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:04:19;5.40;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:06:49;6.33;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:09:15;5.63;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:11:45;4.87;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:14:11;5.13;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:16:41;5.37;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:19:11;7.33;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:21:41;5.10;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:24:07;4.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:26:37;6.10;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:29:03;5.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:31:33;5.23;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:33:59;6.53;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:36:33;5.03;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:38:59;7.57;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:41:29;4.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:43:54;4.83;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:46:24;4.97;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:48:50;4.70;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:51:20;3.53;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:53:50;4.67;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:56:20;3.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-26T04:58:46;3.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:01:16;3.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:03:41;3.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:06:11;3.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:08:37;3.60;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:11:12;3.43;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:13:38;46.30;;;38.17;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:16:08;30.43;;;23.03;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:18:34;36.80;;;26.03;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:21:04;11.30;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:23:31;5.13;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:25:57;9.57;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:28:35;9.93;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:31:01;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:33:31;4.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:35:57;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:38:27;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:40:53;2.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:43:23;2.63;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:45:53;2.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:48:23;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:50:49;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:53:19;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:55:45;3.23;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-09-26T05:58:15;2.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-09-26T06:00:41;3.07;;;2.37;;
