sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-12T00:01:28;10.20;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:03:59;9.47;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:06:26;8.30;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:08:53;9.07;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:11:21;10.67;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:13:48;9.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:16:16;10.43;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:18:43;8.60;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:21:13;10.07;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:23:40;9.17;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:26:07;10.60;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:28:37;9.53;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:31:12;9.07;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:33:40;8.90;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:36:07;11.13;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:38:34;11.40;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:41:00;13.50;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:43:27;9.47;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:45:55;10.13;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:48:22;11.00;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:50:49;9.27;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:53:16;9.33;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:55:43;9.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-03-12T00:58:09;6.83;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:00:36;7.70;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:03:06;8.10;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:05:33;11.40;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:08:06;8.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:10:34;7.97;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:13:01;13.43;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:15:28;7.27;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:17:55;9.10;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:20:23;8.60;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:22:50;10.03;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:25:17;9.80;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:27:44;7.13;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:30:11;7.53;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:32:39;8.57;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-03-12T01:35:06;7.03;;;5.13;;
