sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-05T00:00:45;5.83;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:03:29;4.67;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:06:02;6.40;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:13:56;4.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:16:24;4.60;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:18:52;5.07;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:21:19;5.27;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:23:49;5.83;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:26:16;5.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:28:53;6.00;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:31:24;4.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:33:52;7.03;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:36:20;5.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:38:52;6.37;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:41:19;4.77;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:44:06;6.03;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:46:35;5.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:49:02;6.07;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:51:29;4.60;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:53:56;4.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:56:25;4.60;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-08-05T00:58:58;5.43;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:01:32;6.90;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:04:06;4.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:06:40;4.77;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:09:17;7.07;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:11:54;4.73;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:14:26;4.80;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:17:04;5.63;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:19:44;6.70;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:22:20;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:24:55;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:27:27;6.73;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:29:57;6.03;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:32:27;5.33;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:34:55;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:40:16;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:42:45;5.23;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:45:15;4.93;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:48:09;5.40;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:50:39;4.77;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:53:09;4.93;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:55:40;4.80;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-08-05T01:58:10;6.00;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:00:38;6.87;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:03:17;7.00;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:05:48;4.93;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:08:25;5.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:11:05;4.90;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:13:37;5.60;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:16:22;5.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:18:54;5.27;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:21:23;5.93;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:23:53;5.43;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:26:28;4.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:29:13;4.67;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:31:48;4.77;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:34:18;5.33;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:36:47;5.53;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:39:14;6.77;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:42:08;4.53;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:47:32;5.77;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:50:01;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:52:28;5.17;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:54:58;5.97;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:57:27;5.43;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-08-05T02:59:57;7.67;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-08-05T03:02:26;5.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-08-05T03:04:58;6.37;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-08-05T03:07:28;6.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-08-05T03:09:55;6.03;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-08-05T03:12:22;5.93;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-08-05T03:14:50;5.33;;;4.20;;
