sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-24T00:01:29;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:03:56;3.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:06:24;2.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:08:52;4.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:11:18;5.47;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:13:50;3.53;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:27:20;2.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:29:50;3.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:32:17;2.53;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:34:43;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:43:35;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:49:35;3.30;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:52:14;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:54:59;3.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-01-24T00:57:26;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:03:15;2.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:05:57;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:08:32;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:11:22;3.47;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:14:09;3.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:20:17;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:22:50;2.80;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:25:17;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:30:32;3.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:38:00;2.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-24T01:56:37;4.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-24T02:05:33;2.33;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-01-24T02:11:31;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T02:14:05;1.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-01-24T02:20:45;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T02:27:10;4.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-01-24T02:30:16;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-24T02:40:02;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T02:49:52;3.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-01-24T03:06:49;3.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-01-24T03:09:16;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-24T03:25:18;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T03:27:56;1.83;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-01-24T03:30:28;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T03:43:48;3.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T04:25:41;1.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-01-24T04:29:27;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:01:08;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:03:37;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:06:03;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:08:30;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:10:57;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:13:29;2.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:16:15;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:18:59;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:21:44;3.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:24:34;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:27:02;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:29:30;1.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:31:58;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:34:25;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:36:52;1.50;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:39:19;2.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:41:45;1.80;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:44:13;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:46:39;2.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:49:07;1.83;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:51:34;1.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:54:01;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:56:28;2.57;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-01-24T05:58:57;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:01:24;1.73;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:03:51;1.73;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:06:19;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:08:46;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:11:13;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:13:40;3.30;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:16:09;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:18:36;1.93;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:21:03;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:23:31;1.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:25:58;2.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:28:24;3.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:30:51;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:33:20;4.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:35:47;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:38:14;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:40:43;2.13;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:43:10;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:45:36;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:48:03;2.07;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:50:30;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:52:57;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:55:25;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T06:57:53;2.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-24T07:00:20;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-24T07:02:51;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T07:05:18;1.80;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-01-24T07:07:45;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-01-24T07:10:12;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-24T07:12:39;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-24T07:15:08;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T07:17:40;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-24T07:20:24;1.90;;;1.60;;
