sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-27T00:00:54;7.70;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:03:22;8.50;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:05:49;9.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:08:20;6.77;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:10:47;10.53;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:13:13;8.90;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:15:40;10.10;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:18:07;7.93;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:20:34;10.87;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:23:00;6.90;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:25:28;7.33;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:27:55;7.57;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:30:22;9.83;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:32:48;9.27;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:35:15;9.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:37:42;9.47;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:40:09;10.70;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:42:38;9.93;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:45:06;9.60;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:47:34;12.07;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:50:00;11.00;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:52:28;11.00;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:54:56;10.13;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:57:23;8.73;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-10-27T00:59:52;8.97;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-10-27T01:02:19;11.00;;;5.63;;
