sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-01T00:00:37;14.93;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:03:11;15.37;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:05:38;14.93;;;9.40;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:08:06;18.20;;;10.93;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:10:34;17.87;;;11.37;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:13:03;15.03;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:15:31;18.17;;;10.90;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:17:58;18.00;;;11.13;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:20:31;16.63;;;10.63;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:22:58;17.47;;;10.70;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:25:27;15.07;;;11.07;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:27:56;17.43;;;10.97;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:30:23;19.53;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:32:53;17.30;;;11.13;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:35:31;16.20;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:38:00;15.93;;;10.43;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:40:27;19.17;;;11.83;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:42:55;16.17;;;10.57;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:45:22;18.00;;;10.77;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:47:48;18.30;;;11.70;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:50:16;16.93;;;11.63;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:52:47;19.10;;;11.80;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:55:14;21.63;;;12.80;;
10701;SDS011;5402;50.004;8.246;2022-04-01T00:57:41;19.17;;;11.83;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:00:08;19.90;;;12.53;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:02:37;18.67;;;12.30;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:05:07;18.20;;;12.03;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:07:35;17.63;;;11.70;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:10:06;17.60;;;12.10;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:12:39;19.70;;;12.47;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:15:16;17.77;;;11.77;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:17:44;19.07;;;12.97;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:20:13;16.40;;;11.33;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:22:43;16.07;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:25:18;17.87;;;11.40;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:27:46;18.47;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:30:12;20.70;;;12.03;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:32:40;19.87;;;13.30;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:35:07;20.40;;;12.40;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:37:41;22.87;;;13.03;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:40:09;22.07;;;13.00;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:42:45;21.50;;;13.27;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:45:13;21.37;;;13.13;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:47:44;17.60;;;11.77;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:50:13;20.73;;;12.10;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:53:03;21.37;;;12.97;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:55:47;19.47;;;11.90;;
10701;SDS011;5402;50.004;8.246;2022-04-01T01:58:20;21.30;;;12.33;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:00:49;21.57;;;13.40;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:03:16;17.80;;;11.23;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:05:44;18.77;;;11.97;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:08:12;18.73;;;11.93;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:10:49;19.37;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:13:17;17.67;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:15:44;18.90;;;12.17;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:18:10;18.30;;;11.63;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:20:37;20.43;;;12.20;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:23:04;18.87;;;11.30;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:25:31;18.60;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:27:58;20.13;;;12.43;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:30:28;18.23;;;12.60;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:32:55;18.50;;;11.87;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:35:22;17.27;;;12.23;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:37:48;19.40;;;12.97;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:40:15;17.90;;;11.27;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:42:42;16.80;;;12.13;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:45:11;18.43;;;12.23;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:47:41;17.93;;;11.53;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:50:08;13.90;;;10.37;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:52:35;14.07;;;10.50;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:55:02;17.13;;;11.73;;
10701;SDS011;5402;50.004;8.246;2022-04-01T02:57:30;16.57;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:00:08;17.87;;;11.87;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:02:36;19.33;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:05:09;16.60;;;10.97;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:07:37;17.40;;;11.23;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:10:04;19.27;;;11.70;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:12:32;17.17;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:15:04;19.73;;;11.13;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:17:32;17.43;;;11.80;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:19:59;16.53;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:22:29;17.63;;;11.13;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:24:56;16.83;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:27:22;15.90;;;11.00;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:29:49;18.50;;;11.67;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:32:16;18.67;;;12.07;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:34:45;18.57;;;11.47;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:37:12;16.87;;;11.27;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:39:41;17.30;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:42:09;17.03;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:44:36;18.07;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-04-01T03:47:07;16.90;;;11.03;;
