sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-29T00:00:18;2.80;;;1.35;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:02:46;1.95;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:05:15;1.50;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:07:46;1.63;;;1.25;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:10:15;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:12:43;2.80;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:15:11;1.92;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:17:39;3.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:20:07;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:22:36;1.70;;;1.52;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:25:04;1.38;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:27:32;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:30:00;2.35;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:32:27;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:34:54;1.55;;;1.42;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:37:21;1.48;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:39:48;2.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:42:14;1.55;;;1.45;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:44:43;2.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:47:11;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:49:40;1.45;;;1.35;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:52:08;1.80;;;1.45;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:54:36;1.63;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:57:07;1.92;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-29T00:59:37;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:02:13;1.95;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:04:42;1.67;;;1.58;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:07:11;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:09:38;1.63;;;1.42;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:12:05;3.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:14:32;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:16:59;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:19:27;1.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:21:56;1.58;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:24:32;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-29T01:26:59;1.60;;;1.50;;
