sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-09T00:00:42;7.27;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:03:08;6.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:05:34;5.87;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:08:01;5.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:10:28;7.30;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:12:54;6.23;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:15:20;7.43;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:17:47;7.57;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:20:14;6.30;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:22:41;6.33;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:25:08;6.93;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:27:37;8.73;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:30:04;8.97;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:32:31;8.00;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:34:58;7.47;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:37:24;8.23;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:39:51;8.37;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:42:17;7.20;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:44:44;8.73;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:47:10;7.73;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:49:36;8.57;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:52:03;7.60;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:54:29;7.23;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:56:56;7.37;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-01-09T00:59:23;6.67;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-01-09T01:01:50;9.40;;;4.83;;
