sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-03T00:01:29;3.60;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:04:02;2.37;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:06:30;2.90;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:08:57;2.87;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:11:25;4.10;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:13:53;2.60;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:16:20;4.47;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:18:48;3.20;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:21:15;2.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:23:43;2.70;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:26:10;3.23;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:28:38;3.27;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:31:06;3.73;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:33:40;2.60;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:36:13;3.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:38:49;2.70;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:41:22;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:43:55;2.87;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:46:27;3.23;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:49:00;2.80;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:51:28;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:53:55;3.00;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:56:23;2.43;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-09-03T00:58:51;2.40;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:01:18;2.57;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:03:46;2.67;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:06:13;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:08:41;3.00;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:11:08;3.17;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:13:36;2.63;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:16:03;3.63;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:18:31;3.23;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:21:03;2.53;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:23:30;3.00;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:25:58;3.10;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:28:25;3.00;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:30:53;2.50;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:33:20;4.10;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:35:48;3.00;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:38:16;3.53;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:40:44;2.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:43:11;2.47;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:45:39;3.03;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:48:06;3.00;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:50:34;5.20;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:53:02;2.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:55:29;3.37;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-09-03T01:57:57;3.23;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:00:24;3.00;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:02:51;2.97;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:05:19;2.80;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:07:47;2.53;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:10:14;3.20;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:12:42;3.73;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:15:09;2.80;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:17:37;3.23;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:20:04;2.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:22:32;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:24:59;3.17;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:27:27;4.33;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:29:54;3.27;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:32:22;4.10;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:34:49;4.53;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:37:17;4.17;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:39:44;3.40;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:42:12;2.97;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:44:39;4.03;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:47:07;3.37;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:49:34;3.73;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:52:02;3.23;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:54:30;3.30;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:56:58;4.30;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-09-03T02:59:26;3.10;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:01:53;3.50;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:04:21;3.77;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:06:48;3.93;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:09:16;4.20;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:11:43;3.53;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:14:11;5.43;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:16:38;4.20;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:19:06;5.40;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:21:33;6.93;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:24:01;6.10;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:26:28;5.33;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:28:56;4.50;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:31:24;7.70;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:33:51;7.27;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:36:19;7.17;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:38:46;5.77;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:41:14;3.90;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:43:41;4.20;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:46:09;5.37;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:48:36;3.60;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:51:04;4.00;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:53:32;3.37;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:55:59;3.47;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-09-03T03:58:27;3.63;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-09-03T04:00:54;3.27;;;2.70;;
