sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-09T00:00:21;14.23;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:02:48;12.73;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:05:15;15.53;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:07:41;12.13;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:10:08;14.47;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:12:37;12.90;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:15:21;11.90;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:17:48;12.87;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:20:14;13.63;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:22:41;14.33;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:25:10;12.40;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:27:38;14.00;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:30:06;11.67;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:32:34;12.57;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:35:00;13.60;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:37:33;12.47;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:40:00;13.13;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:42:27;15.83;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:44:55;11.47;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:47:21;13.07;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:49:48;16.43;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:52:15;14.00;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:54:42;13.20;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:57:08;13.83;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-02-09T00:59:36;16.00;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:02:06;13.07;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:04:32;14.73;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:06:59;13.30;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:09:26;12.43;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:11:52;12.17;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:14:19;13.67;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:16:47;15.37;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:19:15;16.03;;;8.23;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:21:42;12.83;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:24:12;12.67;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:26:40;13.50;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:29:09;13.57;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:31:38;13.73;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:34:05;13.73;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:36:34;12.40;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:39:01;13.50;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:41:29;11.83;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:43:57;13.50;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:46:26;13.77;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:48:55;13.07;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:51:27;13.93;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:53:57;12.33;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:56:24;15.70;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-02-09T01:58:54;13.73;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-02-09T02:01:21;14.83;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-02-09T02:03:51;14.50;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-02-09T02:06:19;12.00;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-02-09T02:08:47;14.53;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-02-09T02:11:19;14.97;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-02-09T02:13:48;13.93;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-02-09T02:16:20;15.60;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-02-09T02:19:05;14.43;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-02-09T02:22:01;14.50;;;7.73;;
