sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-01T00:00:31;2.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:02:57;1.17;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:05:24;0.87;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:07:50;1.73;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:10:18;0.90;;;0.57;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:12:44;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:15:10;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:17:36;1.40;;;0.53;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:20:03;1.23;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:22:30;1.30;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:24:56;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:27:23;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:29:50;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:32:16;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:34:42;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:37:08;0.83;;;0.67;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:39:35;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:42:01;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:44:29;1.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:46:54;0.60;;;0.43;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:49:21;0.90;;;0.77;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:51:48;0.93;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:54:15;1.00;;;0.77;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:56:43;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T00:59:11;1.17;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:01:39;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:04:07;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:06:33;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:09:01;1.33;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:11:26;1.77;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:13:55;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:16:20;0.73;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:18:48;0.90;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:21:15;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:23:43;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:26:09;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:28:36;3.47;;;0.77;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:31:02;0.93;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:33:30;2.57;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:35:56;1.43;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:38:23;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:40:51;2.20;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:43:18;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:45:44;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:48:11;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:50:36;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:53:03;1.07;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:55:29;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-01T01:57:57;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:00:23;1.00;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:02:49;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:05:17;2.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:07:44;1.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:10:09;1.63;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:12:38;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:15:06;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:17:39;1.77;;;0.73;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:20:05;2.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:22:37;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:25:03;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:27:30;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:29:55;1.17;;;1.03;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:32:23;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:34:49;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:37:16;1.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:39:42;1.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:42:08;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:44:34;2.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:47:01;1.27;;;0.93;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:49:28;2.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:51:55;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:54:22;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:56:49;2.43;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-04-01T02:59:15;2.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:01:41;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:04:07;4.47;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:06:35;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:09:02;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:11:29;2.13;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:13:55;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:16:22;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:18:48;4.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:21:15;2.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:23:42;3.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:26:09;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:28:35;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:31:05;3.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:33:31;2.90;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:35:58;4.57;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:38:24;5.27;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:40:52;3.20;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:43:19;3.13;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:45:46;4.60;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:48:22;3.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:50:49;5.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:53:15;4.23;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:55:42;4.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-01T03:58:09;4.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:00:36;4.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:03:01;4.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:05:32;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:07:59;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:10:25;5.80;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:12:51;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:15:18;3.23;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:17:45;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:20:11;1.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:22:37;3.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:25:04;4.97;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:27:31;1.87;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:29:57;3.30;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:32:25;2.00;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:34:50;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:37:17;11.73;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:39:43;6.13;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:42:09;9.43;;;6.47;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:44:35;5.73;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-04-01T04:47:02;2.63;;;1.50;;
