sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-16T00:00:16;5.67;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:02:46;6.07;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:05:12;7.73;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:07:43;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:10:12;6.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:12:43;6.30;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:15:08;7.17;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:17:38;5.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:20:04;6.90;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:22:35;6.20;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:25:00;7.37;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:27:35;6.60;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:30:00;6.40;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:32:30;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:34:56;5.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:37:26;5.50;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:39:52;5.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:42:22;6.20;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:44:52;6.00;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:47:22;5.80;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:49:51;6.10;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:52:25;6.13;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:54:54;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-09-16T00:57:25;6.07;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-09-16T01:00:00;6.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-09-16T01:02:33;6.80;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-09-16T01:04:59;6.57;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-09-16T01:07:31;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-09-16T01:09:59;6.17;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-09-16T01:12:31;6.83;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-09-16T01:15:03;6.97;;;6.27;;
10701;SDS011;5402;50.004;8.246;2024-09-16T01:17:35;6.93;;;6.33;;
