sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-12T00:00:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:02:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:05:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:07:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:10:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:12:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:15:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:17:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:22:54;1.27;;;1.05;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:25:23;5.88;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:27:51;6.60;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:30:19;5.10;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:32:50;7.38;;;5.18;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:35:20;7.70;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:37:49;7.25;;;4.78;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:40:42;8.27;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:43:28;7.83;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:45:59;13.35;;;5.32;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:48:30;8.20;;;4.85;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:50:57;8.40;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:53:24;7.65;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:56:02;7.40;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-07-12T00:58:32;7.35;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-07-12T01:01:01;8.07;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-07-12T01:03:32;7.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-07-12T01:06:02;7.85;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-07-12T01:08:32;9.98;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-07-12T01:11:01;9.15;;;5.18;;
10701;SDS011;5402;50.004;8.246;2023-07-12T01:13:29;7.22;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-07-12T01:15:58;8.85;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-07-12T01:18:26;7.10;;;5.25;;
10701;SDS011;5402;50.004;8.246;2023-07-12T01:21:04;7.13;;;5.83;;
