sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-30T00:00:07;24.60;;;13.70;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:02:37;25.23;;;13.03;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:05:06;23.73;;;14.00;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:07:35;21.13;;;12.33;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:10:03;22.90;;;12.87;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:12:32;24.53;;;12.90;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:15:00;23.33;;;12.97;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:17:28;22.53;;;12.67;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:19:59;18.83;;;11.87;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:22:34;19.43;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:25:01;20.60;;;12.90;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:27:28;21.80;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:29:55;20.87;;;12.77;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:32:21;21.13;;;12.83;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:34:49;25.10;;;13.03;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:37:22;24.33;;;13.27;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:39:50;22.70;;;13.20;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:42:19;23.03;;;13.37;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:44:47;27.37;;;15.20;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:47:13;24.90;;;14.50;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:49:41;24.83;;;13.77;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:52:08;22.90;;;13.87;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:54:36;30.80;;;14.00;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:57:05;25.03;;;14.90;;
10701;SDS011;5402;50.004;8.246;2021-10-30T00:59:33;22.10;;;12.97;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:02:03;21.00;;;12.00;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:04:33;21.27;;;12.43;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:07:04;19.17;;;11.90;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:09:31;22.63;;;13.10;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:11:58;23.83;;;12.90;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:14:26;23.83;;;12.70;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:16:58;27.90;;;14.20;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:19:29;23.03;;;12.87;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:21:58;24.77;;;13.43;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:24:26;25.27;;;14.10;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:26:54;24.10;;;13.40;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:29:22;23.50;;;13.17;;
10701;SDS011;5402;50.004;8.246;2021-10-30T01:31:54;24.27;;;13.57;;
