sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-11T00:02:07;9.43;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:04:34;11.73;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:07:01;13.33;;;7.07;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:09:28;9.73;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:12:02;10.33;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:14:30;11.10;;;6.53;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:16:56;9.97;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:19:23;9.23;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:21:54;11.07;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:24:21;13.67;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:26:48;9.67;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:29:16;12.00;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:31:43;9.83;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:34:10;10.10;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:36:37;13.80;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:39:08;11.53;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:41:41;8.63;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:44:11;11.70;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:46:43;13.03;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:49:22;9.87;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:51:59;9.93;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:54:29;14.53;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:56:56;13.20;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-10-11T00:59:24;12.30;;;6.83;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:01:54;10.17;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:04:21;9.23;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:06:50;12.73;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:09:17;12.80;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:11:51;11.67;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:14:18;11.93;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:16:45;10.53;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:19:13;10.23;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:21:42;8.90;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:24:12;9.33;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:26:41;9.27;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:29:08;11.80;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:31:35;12.80;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:34:02;9.83;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:36:29;8.87;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:38:57;10.50;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:41:27;8.93;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:43:55;10.13;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:46:22;10.57;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:48:52;11.30;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:51:20;12.47;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:53:51;10.37;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:56:19;11.70;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-10-11T01:58:49;11.23;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:01:16;9.30;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:03:46;10.80;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:06:16;13.07;;;6.83;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:08:43;8.17;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:11:10;11.83;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:13:40;8.87;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:16:07;10.20;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:18:37;10.87;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:21:04;11.40;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:23:32;9.57;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:26:04;9.37;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:28:35;9.53;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:31:05;11.33;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:33:32;9.60;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:35:58;11.47;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:38:33;9.67;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:41:04;12.10;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:43:30;12.50;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-10-11T02:45:58;11.37;;;6.30;;
