sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-24T00:00:09;17.97;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:02:37;16.67;;;9.63;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:05:06;23.30;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:07:35;21.83;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:10:01;20.70;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:12:28;19.60;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:14:54;22.57;;;11.03;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:17:21;23.03;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:19:47;25.83;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:22:14;18.20;;;10.40;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:24:40;19.10;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:27:06;20.93;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:29:33;18.33;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:31:59;17.90;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:34:27;16.70;;;9.90;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:36:53;22.97;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:39:19;17.40;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:41:45;23.53;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:44:12;19.10;;;9.10;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:46:38;18.60;;;9.50;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:49:04;17.27;;;9.80;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:51:32;21.50;;;10.23;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:53:58;21.30;;;9.27;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:56:24;27.00;;;12.43;;
10701;SDS011;5402;50.004;8.246;2021-03-24T00:58:50;20.97;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:01:17;24.90;;;12.30;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:03:43;25.33;;;11.70;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:06:09;21.93;;;11.23;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:08:36;24.93;;;11.40;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:11:03;22.00;;;10.27;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:13:29;28.10;;;13.17;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:15:56;27.40;;;11.90;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:18:22;20.23;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:20:50;20.07;;;9.67;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:23:17;20.73;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:25:45;23.20;;;10.00;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:28:14;24.57;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:30:43;20.53;;;10.33;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:33:09;19.23;;;9.87;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:35:35;19.63;;;9.73;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:38:02;17.63;;;9.17;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:40:30;21.50;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:42:59;20.23;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:48:38;24.00;;;10.70;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:51:05;24.07;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:53:32;23.83;;;11.13;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:56:01;22.20;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-03-24T01:58:29;23.30;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:00:55;26.63;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:03:22;25.73;;;10.20;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:05:49;20.93;;;10.90;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:08:18;22.40;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:10:48;29.07;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:13:21;22.50;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:15:53;21.87;;;10.07;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:18:22;24.63;;;9.93;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:20:50;22.53;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:23:21;20.67;;;10.37;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:25:55;21.90;;;10.73;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:28:25;24.23;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:30:52;22.00;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:33:21;21.67;;;10.30;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:35:50;23.53;;;10.03;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:38:18;20.83;;;9.43;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:40:47;21.90;;;11.27;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:43:15;22.43;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-03-24T02:45:44;24.33;;;10.47;;
