sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-18T00:00:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:02:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:05:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:07:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:10:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:12:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:15:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:17:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:20:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:22:33;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:24:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:27:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:29:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:32:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:34:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:37:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:39:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:42:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:44:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:47:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:49:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:51:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:54:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:56:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T00:59:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:01:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:04:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:06:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:09:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:11:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:14:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:16:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:18:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:21:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:23:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:26:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:28:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:31:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:33:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:36:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:38:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:41:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:43:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:46:00;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:48:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:50:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:53:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:55:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T01:58:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:00:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:03:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:05:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:08:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:10:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:13:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:15:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:17:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:20:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:22:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:25:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:27:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:30:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:32:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:35:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:37:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:40:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:42:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:45:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:47:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:50:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:52:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:54:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:57:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T02:59:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T03:02:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-01-18T03:04:42;0.00;;;0.00;;
