sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-06T00:00:08;3.77;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:02:44;3.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:05:15;3.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:07:47;3.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:10:18;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:12:48;5.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:15:21;3.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:17:54;3.63;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:20:32;4.60;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:23:01;3.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:25:30;5.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:28:04;3.23;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:30:37;6.00;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:33:16;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:41:08;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:43:38;3.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:46:06;4.70;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:48:35;4.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:51:03;3.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:53:30;3.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:55:57;3.47;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-07-06T00:58:26;3.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:01:15;3.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:03:46;4.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:06:19;3.93;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:08:51;3.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:11:19;5.53;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:13:49;3.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:16:17;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:18:46;3.30;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:21:13;4.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:23:42;3.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:26:12;3.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:28:40;2.90;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:31:09;4.13;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:33:36;3.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:36:06;4.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:38:48;2.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:41:24;2.87;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:44:17;7.00;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:47:01;4.23;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:49:32;3.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:52:01;3.33;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:54:34;4.23;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:57:02;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-07-06T01:59:41;5.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:07:32;3.50;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:10:07;3.60;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:12:38;5.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:15:15;5.23;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:17:49;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:20:17;5.13;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:22:51;7.10;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:25:22;5.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:30:38;4.80;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:33:13;6.93;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:35:45;6.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:38:13;5.50;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:40:43;5.17;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:43:11;5.40;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:45:40;5.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:48:10;5.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:50:41;6.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:53:09;5.83;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:55:37;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-06T02:58:09;6.30;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:00:52;4.10;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:03:21;6.17;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:06:03;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:08:31;5.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:11:09;4.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:26:39;4.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:29:08;4.70;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:31:37;3.87;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:34:21;4.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:36:51;4.10;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:39:23;6.17;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:41:50;5.20;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:44:21;4.10;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:46:54;6.73;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:49:21;4.20;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:51:49;4.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:54:20;5.50;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-07-06T03:56:48;7.37;;;3.60;;
