sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-21T00:02:20;18.93;;;11.13;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:04:46;20.73;;;12.30;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:07:13;18.13;;;11.50;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:09:40;19.47;;;12.07;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:12:06;20.43;;;11.37;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:14:33;21.77;;;12.07;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:17:00;19.60;;;11.07;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:19:28;22.20;;;12.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:21:54;21.70;;;11.77;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:24:21;17.90;;;11.53;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:26:48;21.17;;;12.10;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:29:15;23.10;;;12.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:31:42;21.73;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:34:09;18.40;;;10.73;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:36:37;19.93;;;10.97;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:39:04;18.77;;;11.03;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:41:31;21.83;;;11.67;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:43:58;19.47;;;10.63;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:46:24;19.63;;;11.20;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:48:51;18.63;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:51:20;19.03;;;10.23;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:53:48;18.83;;;10.40;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:56:14;19.03;;;11.37;;
10701;SDS011;5402;50.004;8.246;2023-01-21T00:58:41;19.33;;;11.13;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:01:09;18.87;;;11.40;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:03:37;19.47;;;11.20;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:06:06;18.40;;;10.80;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:08:34;20.37;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:11:02;20.63;;;12.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:13:31;21.90;;;11.53;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:15:59;21.90;;;12.10;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:18:26;21.07;;;12.10;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:20:54;21.07;;;12.03;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:23:21;22.93;;;12.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:25:53;21.63;;;12.40;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:28:22;21.73;;;12.33;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:30:49;28.17;;;13.43;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:33:16;21.60;;;12.07;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:35:43;24.27;;;13.33;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:38:11;23.00;;;12.93;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:40:38;21.43;;;12.03;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:43:08;26.13;;;12.70;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:45:42;24.27;;;12.23;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:48:09;27.07;;;13.37;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:50:39;24.97;;;13.03;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:53:07;22.57;;;11.73;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:55:36;25.83;;;12.40;;
10701;SDS011;5402;50.004;8.246;2023-01-21T01:58:04;20.37;;;11.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:00:33;22.83;;;11.33;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:03:01;25.70;;;12.20;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:05:47;21.20;;;10.40;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:08:13;20.83;;;10.37;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:10:41;18.77;;;8.93;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:13:07;15.33;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:15:35;14.30;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:18:21;4.43;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:21:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:23:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:29:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:32:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:35:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:37:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:40:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:42:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:45:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:47:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:50:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:52:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:55:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T02:57:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:00:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:03:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:05:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:08:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:11:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:13:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:16:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:19:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:21:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:24:14;4.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:26:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:29:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:31:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:34:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:36:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:39:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:41:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:44:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:46:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:49:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:51:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:54:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-01-21T03:56:54;0.00;;;0.00;;
