sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-22T00:00:50;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:03:18;3.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:05:51;7.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:08:20;4.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:10:46;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:13:15;2.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:15:43;2.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:18:12;4.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:20:39;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:23:07;3.20;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:25:33;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:28:01;7.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:30:27;2.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:32:58;5.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:35:24;4.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:37:53;3.33;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:40:19;3.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:42:48;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:45:14;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:47:42;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:50:11;3.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:52:40;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:55:07;4.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-22T00:57:36;2.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:00:04;2.67;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:02:33;2.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:05:00;3.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:07:31;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:09:57;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:12:26;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:14:52;2.80;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:17:21;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:19:47;2.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:22:18;3.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:24:44;3.00;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:27:12;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:29:38;3.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:32:07;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:34:33;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:37:02;2.40;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:39:31;2.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:41:59;3.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:44:25;3.33;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:46:54;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:49:19;2.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:51:48;2.67;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:54:14;3.13;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:56:45;2.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-22T01:59:11;4.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-22T02:01:40;4.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-22T02:04:05;3.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-22T02:06:34;4.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-22T02:09:00;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-22T02:11:29;4.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-04-22T02:13:57;3.67;;;2.37;;
