sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-21T00:01:53;5.70;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:04:21;7.53;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:06:49;8.27;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:09:16;7.40;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:11:44;8.63;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:14:11;9.33;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:16:39;8.17;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:19:06;6.87;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:21:34;8.43;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:24:02;7.00;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:26:29;7.30;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:28:57;8.27;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:31:24;8.17;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:33:52;6.27;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:36:20;6.60;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:38:47;7.87;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:41:15;6.93;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:43:42;8.50;;;6.17;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:46:10;7.90;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:48:38;7.67;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:51:05;6.50;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-09-21T00:53:33;6.57;;;5.10;;
