sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-14T00:00:40;3.33;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:03:08;4.27;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:05:35;6.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:08:04;4.57;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:10:32;3.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:12:59;4.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:15:25;3.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:17:51;3.50;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:20:18;3.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:37:34;3.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:40:02;3.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:42:29;4.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:44:56;6.17;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:47:22;4.80;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:49:48;4.30;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:52:14;4.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:54:41;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:57:08;4.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-14T00:59:34;3.40;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:02:00;4.43;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:04:26;4.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:06:52;4.27;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:09:19;6.40;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:11:45;2.93;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:14:12;3.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:16:38;2.90;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:19:04;4.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:21:30;4.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:23:57;5.40;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:26:23;3.37;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:28:49;3.87;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:31:16;3.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:33:42;3.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:36:08;7.73;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:38:35;3.43;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:41:09;4.21;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:43:35;4.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:46:01;2.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:48:29;5.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:50:55;4.83;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:53:21;3.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:55:47;3.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-02-14T01:58:13;5.53;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-02-14T02:00:40;4.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-02-14T02:03:08;3.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-02-14T02:05:35;5.87;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-02-14T02:08:02;3.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-14T02:10:28;5.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-02-14T02:13:03;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-14T02:15:31;3.57;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-02-14T02:17:58;3.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-02-14T02:20:24;5.70;;;2.80;;
