sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-17T00:01:47;17.63;;;11.93;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:04:14;17.30;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:06:42;15.07;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:09:09;17.07;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:11:36;17.20;;;12.50;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:14:04;15.70;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:16:31;19.57;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:18:59;17.50;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:21:26;16.33;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:23:52;15.27;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:26:20;16.50;;;11.23;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:28:48;15.43;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:31:15;15.97;;;11.23;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:33:41;14.40;;;10.37;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:36:09;14.60;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:38:36;13.27;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:41:03;14.63;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:43:29;15.57;;;10.93;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:45:56;15.40;;;10.60;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:48:23;12.90;;;9.53;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:50:50;13.93;;;9.93;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:53:17;13.50;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:55:43;14.73;;;10.50;;
10701;SDS011;5402;50.003;8.246;2018-03-17T00:58:10;13.20;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:00:37;13.87;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:03:04;15.13;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:05:32;13.67;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:08:00;16.20;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:10:29;14.40;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:12:55;15.70;;;10.83;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:15:22;14.47;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:17:49;14.97;;;11.37;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:20:15;16.27;;;11.07;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:22:43;14.70;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:25:10;17.37;;;12.07;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:27:37;16.83;;;11.87;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:30:04;14.83;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:32:31;16.00;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:34:58;16.90;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:37:24;15.07;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:39:52;14.80;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:42:19;15.57;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:44:46;16.33;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:47:13;14.73;;;11.00;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:49:40;16.63;;;11.43;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:52:07;15.20;;;11.03;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:54:34;18.00;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:57:01;18.90;;;13.00;;
10701;SDS011;5402;50.003;8.246;2018-03-17T01:59:29;19.30;;;13.07;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:01:57;19.53;;;13.40;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:04:23;19.73;;;13.60;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:06:51;20.83;;;13.60;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:09:18;17.10;;;12.73;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:11:45;18.30;;;13.33;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:14:13;18.23;;;12.97;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:16:39;18.90;;;13.33;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:19:06;18.77;;;13.07;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:21:35;20.97;;;13.90;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:24:01;18.80;;;12.53;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:26:28;18.10;;;13.53;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:28:55;19.07;;;14.00;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:31:22;18.27;;;13.00;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:33:48;20.77;;;14.33;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:36:15;18.57;;;12.73;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:38:42;19.70;;;13.63;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:41:09;21.20;;;13.70;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:43:37;21.73;;;13.60;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:46:04;18.67;;;13.57;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:48:30;20.00;;;13.77;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:50:57;21.73;;;13.57;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:53:24;19.23;;;13.40;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:55:51;19.13;;;13.80;;
10701;SDS011;5402;50.003;8.246;2018-03-17T02:58:18;19.87;;;13.73;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:00:45;18.70;;;13.37;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:03:13;18.93;;;13.17;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:05:40;19.33;;;13.40;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:08:06;19.33;;;13.00;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:10:33;20.23;;;13.63;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:13:00;17.47;;;12.40;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:15:27;19.10;;;13.27;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:17:54;17.60;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:20:22;19.17;;;12.60;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:22:48;16.87;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:25:15;21.47;;;14.43;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:27:42;19.60;;;13.17;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:30:09;18.90;;;13.13;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:32:35;17.00;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:35:02;18.70;;;12.83;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:37:29;19.27;;;12.77;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:39:56;18.87;;;13.83;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:42:23;16.53;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:44:51;16.70;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:47:17;16.50;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:49:44;15.77;;;11.70;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:52:10;17.70;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:54:37;17.13;;;12.27;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:57:04;16.37;;;12.50;;
10701;SDS011;5402;50.003;8.246;2018-03-17T03:59:30;17.70;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:01:58;17.93;;;12.43;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:04:25;15.50;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:06:52;16.00;;;11.87;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:09:19;16.60;;;12.00;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:11:46;17.83;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:14:12;16.67;;;11.73;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:16:39;17.10;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:19:05;17.93;;;12.63;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:21:32;16.77;;;12.00;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:24:00;14.57;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:26:27;17.50;;;12.40;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:28:54;17.53;;;12.63;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:31:20;17.20;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:33:48;17.63;;;12.43;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:36:14;17.77;;;12.07;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:38:42;20.67;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:41:09;17.03;;;11.93;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:43:36;18.40;;;12.13;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:46:04;19.00;;;12.13;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:48:31;18.30;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:50:58;15.93;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:53:24;16.10;;;11.73;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:55:51;15.47;;;11.43;;
10701;SDS011;5402;50.003;8.246;2018-03-17T04:58:18;18.03;;;11.97;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:00:45;15.90;;;11.60;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:03:13;19.00;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:05:39;17.03;;;11.87;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:08:06;16.93;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:10:33;16.97;;;12.43;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:13:00;16.70;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:15:27;16.77;;;12.00;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:17:55;16.13;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:20:21;16.80;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:22:49;16.50;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:25:16;17.47;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:27:44;17.03;;;11.97;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:30:10;15.47;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:32:37;15.77;;;12.27;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:35:03;18.67;;;13.13;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:37:30;21.37;;;13.87;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:39:56;16.63;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:42:24;16.80;;;12.63;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:44:51;19.23;;;12.77;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:47:18;19.37;;;12.70;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:49:45;17.37;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:52:12;18.27;;;12.33;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:54:38;17.97;;;12.90;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:57:06;17.80;;;12.53;;
10701;SDS011;5402;50.003;8.246;2018-03-17T05:59:34;17.10;;;12.27;;
10701;SDS011;5402;50.003;8.246;2018-03-17T06:02:01;17.87;;;12.33;;
10701;SDS011;5402;50.003;8.246;2018-03-17T06:04:28;17.50;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-03-17T06:06:54;18.93;;;12.63;;
10701;SDS011;5402;50.003;8.246;2018-03-17T06:09:21;16.30;;;12.47;;
