sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-28T00:02:48;13.20;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:05:15;12.90;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:07:44;10.73;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:10:12;13.43;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:12:42;12.53;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:15:12;12.20;;;10.57;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:17:38;13.93;;;11.27;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:20:06;14.00;;;11.67;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:22:37;14.40;;;10.73;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:25:04;15.17;;;11.73;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:27:34;13.10;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:30:04;14.40;;;11.00;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:32:31;15.20;;;11.27;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:34:58;15.10;;;13.07;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:37:24;16.83;;;12.93;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:39:51;13.83;;;12.13;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:42:20;14.97;;;12.10;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:44:47;14.03;;;11.40;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:47:14;14.13;;;11.17;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:49:42;14.03;;;10.77;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:52:09;14.60;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:54:36;12.10;;;10.73;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:57:03;13.43;;;10.57;;
10701;SDS011;5402;50.004;8.246;2023-09-28T00:59:32;15.97;;;11.67;;
10701;SDS011;5402;50.004;8.246;2023-09-28T01:01:58;13.40;;;11.40;;
