sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-01T00:01:30;1.85;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:03:58;1.70;;;1.35;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:06:24;2.05;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:08:54;1.35;;;1.25;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:11:21;2.13;;;1.38;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:13:48;1.65;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:16:15;1.25;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:18:41;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:21:09;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:23:36;1.60;;;1.42;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:26:03;1.92;;;1.52;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:28:30;3.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:30:56;1.95;;;1.55;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:33:23;1.42;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:35:50;2.67;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:38:19;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:40:45;1.58;;;1.35;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:43:12;1.48;;;1.38;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:45:39;2.17;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:48:07;4.15;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:50:34;1.65;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:53:01;2.17;;;1.35;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:55:29;1.77;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-08-01T00:57:57;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:00:24;3.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:02:52;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:05:18;2.25;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:07:48;1.23;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:10:30;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:13:02;1.55;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:15:33;1.85;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:18:07;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:20:37;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:23:12;3.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:25:51;1.50;;;1.38;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:28:30;3.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:31:04;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:33:34;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:36:05;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:38:36;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:41:07;2.45;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:43:35;3.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:46:05;2.30;;;1.52;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:48:33;1.55;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:51:01;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:53:29;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:56:00;1.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-08-01T01:58:29;2.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:00:59;1.45;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:03:29;1.58;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:05:57;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:08:25;3.38;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:10:53;2.22;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:13:39;1.25;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:16:08;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:18:37;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:21:05;2.40;;;1.45;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:23:38;1.85;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:26:07;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:28:38;1.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:31:11;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:33:41;1.65;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:36:10;2.35;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:38:40;1.35;;;1.25;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:41:10;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:43:40;1.45;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:46:12;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:48:48;2.15;;;1.35;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:51:18;2.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:53:47;2.03;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:56:15;1.65;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T02:58:44;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:01:13;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:03:41;1.55;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:06:10;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:08:38;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:11:05;1.75;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:13:34;1.55;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:16:02;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:18:30;1.45;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:20:59;2.25;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:23:29;1.52;;;1.42;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:25:58;1.45;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:28:28;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:30:57;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:33:25;1.48;;;1.38;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:35:53;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:38:24;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:40:55;1.42;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:43:26;1.52;;;1.42;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:46:00;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:48:32;2.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:51:05;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:53:33;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:56:03;1.55;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T03:58:33;1.42;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:01:02;2.15;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:03:30;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:05:57;1.85;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:08:33;1.36;;;1.24;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:11:03;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:13:29;2.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:15:57;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:18:24;2.58;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:20:51;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:23:18;1.67;;;1.35;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:25:48;3.25;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:28:18;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:30:46;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:33:16;1.95;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:35:45;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:38:13;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:40:43;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:43:11;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:45:39;2.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:48:08;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:50:36;1.73;;;1.58;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:53:03;1.88;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:55:30;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-08-01T04:57:57;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:00:26;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:02:54;2.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:05:21;1.97;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:07:51;1.98;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:10:17;2.75;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:12:44;1.48;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:15:11;1.73;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:17:38;2.00;;;1.52;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:20:11;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:22:39;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:25:06;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:27:33;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:30:04;2.35;;;1.52;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:32:32;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:34:59;1.75;;;1.58;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:37:27;1.75;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:39:54;1.85;;;1.75;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:42:20;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:44:48;2.40;;;1.65;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:47:15;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:49:42;1.58;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:52:09;2.40;;;1.58;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:54:38;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:57:04;1.70;;;1.55;;
10701;SDS011;5402;50.004;8.246;2022-08-01T05:59:31;3.38;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:01:58;1.80;;;1.65;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:04:25;3.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:06:52;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:09:18;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:11:46;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:14:13;3.85;;;1.48;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:16:40;2.63;;;1.55;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:19:07;2.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:21:33;1.58;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:24:00;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:26:27;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:28:55;7.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:31:21;1.85;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:33:48;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:36:15;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:38:42;3.53;;;1.65;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:41:08;2.72;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:43:35;1.63;;;1.52;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:46:03;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:48:30;2.13;;;1.85;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:50:57;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:53:38;1.75;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:56:06;1.95;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-08-01T06:58:34;3.22;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:01:01;3.67;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:03:32;3.80;;;1.75;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:05:59;2.05;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:08:26;2.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:10:52;4.43;;;2.15;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:13:19;2.40;;;1.88;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:15:49;6.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:18:18;3.05;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:20:45;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:23:12;2.38;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:25:39;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:28:06;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:30:32;12.30;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:32:59;3.88;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:35:28;3.10;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:37:54;2.58;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:40:22;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:42:49;4.68;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:45:15;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:47:42;2.58;;;1.98;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:50:10;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:52:38;5.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:55:06;2.70;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-01T07:57:34;2.95;;;2.22;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:00:00;2.47;;;2.25;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:02:28;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:04:55;2.25;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:07:22;2.35;;;2.08;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:09:50;5.82;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:12:17;3.05;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:14:44;3.05;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:17:13;3.95;;;2.35;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:19:40;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:22:09;2.63;;;2.42;;
10701;SDS011;5402;50.004;8.246;2022-08-01T08:24:36;2.50;;;2.30;;
