sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-04T00:00:37;7.47;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:03:03;9.03;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:05:29;7.40;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:07:55;7.80;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:10:22;8.23;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:12:48;9.13;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:15:15;8.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:17:41;7.57;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:20:07;9.77;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:22:33;8.13;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:24:59;7.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:27:26;8.47;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:29:52;8.10;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:32:19;7.57;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:34:45;10.07;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:37:11;7.10;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:39:38;7.97;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:42:04;8.37;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:44:32;6.53;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:46:58;8.10;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:49:27;8.27;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:51:54;8.60;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:54:22;8.50;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:56:48;9.77;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-12-04T00:59:16;2.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:01:42;0.97;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:04:08;1.80;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:06:35;7.97;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:09:03;6.47;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:11:33;10.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:14:00;9.43;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:16:29;6.83;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:18:55;6.83;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:21:22;7.37;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:23:50;6.53;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:26:17;9.17;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-12-04T01:28:43;6.90;;;5.13;;
