sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-22T00:01:07;4.53;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:03:41;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:06:11;4.23;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:08:43;4.47;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:11:13;4.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:13:44;2.57;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:16:13;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:18:49;3.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:21:26;3.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:23:56;2.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:26:27;5.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:28:55;2.90;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:31:32;3.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:34:04;2.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:36:37;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:39:21;3.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:41:51;3.17;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:44:21;2.13;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:46:53;2.53;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:49:21;2.83;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:51:50;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:54:20;3.53;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:56:50;4.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-22T00:59:24;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:02:06;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:04:36;3.57;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:07:04;2.67;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:09:33;2.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:12:01;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:14:31;1.73;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:17:06;2.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:19:49;4.47;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:22:18;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:24:49;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:27:17;2.33;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:29:47;2.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:32:18;2.53;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:37:45;3.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:40:15;3.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:42:45;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:45:17;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:47:46;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:50:14;2.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:52:44;2.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:55:15;2.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-22T01:57:45;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-22T02:00:19;1.93;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-09-22T02:02:50;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-22T02:05:20;2.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-22T02:07:54;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-22T02:10:30;5.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-22T02:13:05;2.30;;;1.60;;
