sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-30T00:01:21;1.30;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-03-30T06:56:30;1.60;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-30T06:59:01;1.33;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-30T07:01:28;1.33;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:01:52;0.90;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:04:34;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:07:05;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:10:10;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:13:11;2.27;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:15:45;2.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:18:33;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:21:05;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:23:36;1.60;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:26:05;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:28:32;1.83;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:30:59;1.47;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:33:31;1.62;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:35:57;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:38:23;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:40:50;1.10;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:43:20;1.30;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:45:48;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:48:14;1.47;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:50:41;2.03;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:53:10;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:55:36;3.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-30T16:58:05;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:00:33;1.93;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:03:01;2.73;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:05:32;1.80;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:07:58;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:10:27;2.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:12:54;1.77;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:18:13;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:20:39;3.03;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:23:14;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:25:41;2.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:28:07;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:30:34;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:33:00;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:35:26;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:37:55;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:40:22;2.03;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:42:53;4.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:45:22;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:48:00;1.33;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:50:28;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:52:54;2.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:55:22;2.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T17:57:49;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-30T18:00:24;2.43;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-03-30T18:02:57;1.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-30T18:05:23;2.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-30T18:07:50;3.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-03-30T18:10:18;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-03-30T18:12:56;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-03-30T18:15:25;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-03-30T18:17:54;3.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-30T18:20:21;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-03-30T18:22:48;2.50;;;1.27;;
