sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-30T00:00:56;3.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:03:23;1.67;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:05:50;1.50;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:08:16;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:10:43;5.07;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:13:09;2.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:15:36;3.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:18:02;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:20:29;3.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:22:56;3.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:25:23;1.17;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:27:49;4.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:30:15;1.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:32:42;2.53;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:35:09;3.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:37:35;3.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:40:02;2.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:42:28;2.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:44:55;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:47:21;1.67;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:49:48;3.23;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:52:14;2.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:54:41;7.87;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:57:08;3.30;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-06-30T00:59:34;5.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:02:01;4.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:04:35;2.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:07:02;4.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:09:28;2.40;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:11:54;2.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:14:21;4.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:16:48;2.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:19:14;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:21:41;2.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:24:07;3.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:26:34;1.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:29:00;1.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-06-30T01:31:27;2.70;;;1.37;;
