sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-01T00:00:53;2.27;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:03:21;1.40;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:05:48;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:08:16;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:10:43;2.00;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:13:11;2.50;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:15:38;1.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:18:06;0.87;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:20:33;1.03;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:23:01;0.83;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:25:28;2.57;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:27:55;0.93;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:30:23;1.27;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:32:50;1.83;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:35:18;0.87;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:37:45;1.30;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:40:13;1.17;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:42:40;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:45:08;2.90;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:50:05;1.17;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:52:33;1.37;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:55:00;1.30;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:57:27;2.57;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T00:59:55;1.10;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:02:23;1.40;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:04:51;2.80;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:07:18;2.37;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:09:45;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:12:13;3.23;;;0.73;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:14:40;1.27;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:17:08;1.27;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:19:35;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:22:03;1.30;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:24:31;0.83;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:26:58;2.27;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:29:26;1.97;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:31:53;1.03;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:34:21;1.00;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:36:48;1.17;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:39:16;1.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:41:47;2.40;;;0.77;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:44:36;1.43;;;0.63;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:47:09;2.43;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:49:40;1.10;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:52:15;1.43;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:55:01;1.33;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T01:58:35;2.77;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:02:06;1.50;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:04:38;1.17;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:07:11;0.87;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:09:44;1.30;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:12:12;2.70;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:14:40;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:17:16;1.33;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:19:49;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:22:16;2.40;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:24:48;1.33;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:27:17;0.80;;;0.77;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:29:45;0.93;;;0.63;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:32:12;1.60;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:34:39;1.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:37:07;1.23;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:39:34;1.33;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:42:02;1.37;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:44:29;1.90;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:46:58;3.23;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:49:25;2.40;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:51:53;1.00;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:54:20;1.80;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:56:48;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T02:59:15;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:01:42;0.87;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:04:10;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:06:37;3.40;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:09:06;3.00;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:11:35;3.60;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:14:03;2.53;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:16:31;1.73;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:18:59;2.20;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:21:26;0.93;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:23:54;3.23;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:26:21;1.53;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:28:49;1.30;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:31:16;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:33:44;1.40;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:36:11;1.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:38:38;0.90;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:41:06;0.90;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:43:34;1.53;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-07-01T03:46:01;1.10;;;0.90;;
