sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-15T00:02:25;8.60;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:04:51;7.33;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:07:18;9.37;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:09:44;8.37;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:12:10;6.97;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:14:36;7.40;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:17:04;7.13;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:19:30;9.63;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:21:56;7.60;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:24:25;7.87;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:26:53;7.00;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:29:20;7.33;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:31:46;9.73;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:34:12;7.57;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:36:38;10.07;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:39:04;9.03;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:41:32;11.23;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:43:59;9.10;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:46:28;8.97;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:48:54;7.67;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:51:21;8.93;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:53:48;8.93;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:56:16;8.87;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-09-15T00:58:44;8.37;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:01:19;9.27;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:03:46;10.93;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:06:13;8.40;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:08:42;9.63;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:11:10;7.43;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:13:38;8.13;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:16:06;8.77;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:18:34;7.07;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:23:43;9.30;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:26:09;7.83;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:28:36;7.93;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:31:02;9.40;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:33:29;8.50;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:35:55;7.57;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:38:22;8.83;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:40:49;7.57;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:43:15;7.90;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:45:42;8.00;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:48:08;10.17;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:50:34;8.57;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:53:01;8.47;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:55:28;6.37;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-09-15T01:57:54;7.77;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:00:23;6.70;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:02:50;6.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:05:25;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:08:02;7.60;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:10:31;6.50;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:12:59;8.63;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:15:25;7.23;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:17:51;7.53;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:20:18;7.90;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:22:45;10.43;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:25:11;7.77;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:27:38;7.33;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:30:04;8.40;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:32:32;8.40;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:34:58;9.93;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:37:24;11.27;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:39:50;8.60;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:42:17;10.73;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:44:44;7.73;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:47:10;8.07;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:49:36;7.70;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:52:02;9.30;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:54:35;8.40;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:57:02;6.77;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-09-15T02:59:29;8.40;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:01:56;8.93;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:04:23;10.30;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:06:50;8.47;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:09:17;8.67;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:11:43;11.07;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:14:09;7.43;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:16:36;8.57;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:19:03;7.77;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:21:29;7.33;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:23:55;7.57;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:26:23;7.07;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:28:50;7.67;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:31:17;8.67;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:33:45;7.17;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:36:13;8.30;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:38:40;9.57;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:41:07;8.50;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:43:36;7.37;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:46:04;6.83;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:48:44;7.53;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:51:16;7.77;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-09-15T03:53:47;7.97;;;6.90;;
