sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-29T00:00:30;3.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:03:04;5.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:05:33;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:08:08;3.63;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:10:40;3.93;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:13:09;3.40;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:15:38;3.83;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:18:07;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:20:35;4.03;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:23:03;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:25:31;3.87;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:28:00;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:30:28;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:32:57;4.30;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:35:25;3.97;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:37:53;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:43:19;4.07;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:45:49;3.20;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:48:18;4.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:50:47;5.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:53:15;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:55:43;4.97;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-07-29T00:58:11;4.07;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-07-29T01:00:44;5.50;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-07-29T01:03:16;8.50;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-07-29T01:05:44;4.43;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-07-29T01:08:13;7.10;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-07-29T01:10:42;4.50;;;3.73;;
