sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-01T00:02:06;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:04:33;5.40;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:06:59;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:09:26;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:11:52;3.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:14:20;4.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:16:46;3.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:19:15;3.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:21:41;2.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:24:08;2.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:26:35;2.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:29:03;3.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:31:31;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:33:58;3.47;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:36:25;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:38:51;4.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:41:22;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:43:49;4.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:46:15;2.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:48:43;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:51:09;3.83;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:53:35;3.20;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:56:03;2.80;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-06-01T00:58:30;3.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-06-01T01:00:57;3.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-06-01T01:03:45;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-06-01T01:06:15;2.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-06-01T01:08:55;2.60;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-06-01T01:11:26;2.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-06-01T01:13:57;2.47;;;2.27;;
