sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-29T00:00:59;6.63;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:03:26;3.00;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:05:54;2.87;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:08:22;3.13;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:10:49;4.83;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:13:17;3.47;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:15:44;2.00;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:18:12;1.97;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:20:40;3.80;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:23:07;3.30;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:25:35;3.50;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:28:03;3.37;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:30:30;6.20;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:32:58;2.37;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:35:25;5.13;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:37:53;4.07;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:40:21;4.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:42:48;5.10;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:45:16;7.40;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:47:43;7.87;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:50:11;4.93;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:52:39;4.47;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:55:06;2.03;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-29T00:57:34;5.17;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-29T01:00:03;4.73;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-09-29T01:02:30;3.40;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-29T01:04:58;7.10;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-09-29T01:07:25;4.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-29T01:09:53;7.20;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-29T01:12:21;4.67;;;1.60;;
