sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-05T00:00:10;2.87;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:02:38;4.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:05:05;5.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:07:34;3.73;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:10:01;4.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:12:28;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:14:54;3.57;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:17:21;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:19:48;3.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:22:15;3.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:24:43;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:27:10;4.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:29:37;3.00;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:32:04;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:34:31;3.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:36:58;3.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:39:25;3.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:41:53;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:44:20;3.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:46:48;3.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:49:15;3.83;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:51:42;4.53;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:54:09;4.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:56:35;5.00;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-08-05T00:59:04;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-08-05T01:01:30;2.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-08-05T01:03:57;3.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-05T01:06:24;4.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-08-05T01:08:51;5.60;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-08-05T01:11:19;3.10;;;2.50;;
