sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-29T00:00:31;1.50;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:02:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:05:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:07:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:10:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:12:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:15:14;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:17:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:20:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:22:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:25:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:27:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:29:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:32:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:34:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:37:19;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:39:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:42:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:44:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:47:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:49:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:52:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:54:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:56:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T00:59:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T01:01:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T01:04:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T01:06:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T01:09:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T01:11:38;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-11-29T01:14:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T01:16:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-29T01:19:00;0.00;;;0.00;;
