sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-17T00:34:31;9.40;;;6.83;;
10701;SDS011;5402;50.004;8.246;2019-05-17T03:02:47;12.63;;;9.37;;
10701;SDS011;5402;50.004;8.246;2019-05-17T04:14:02;12.23;;;8.97;;
10701;SDS011;5402;50.004;8.246;2019-05-17T04:16:30;13.77;;;10.00;;
10701;SDS011;5402;50.004;8.246;2019-05-17T04:18:58;12.40;;;9.70;;
10701;SDS011;5402;50.004;8.246;2019-05-17T04:21:26;12.87;;;9.67;;
10701;SDS011;5402;50.004;8.246;2019-05-17T04:55:04;12.33;;;9.03;;
10701;SDS011;5402;50.004;8.246;2019-05-17T05:17:58;11.53;;;9.27;;
10701;SDS011;5402;50.004;8.246;2019-05-17T05:20:26;14.20;;;10.40;;
10701;SDS011;5402;50.004;8.246;2019-05-17T05:22:54;15.07;;;10.17;;
10701;SDS011;5402;50.004;8.246;2019-05-17T05:25:23;12.77;;;9.30;;
10701;SDS011;5402;50.004;8.246;2019-05-17T05:33:28;13.57;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-05-17T07:16:31;15.07;;;10.77;;
10701;SDS011;5402;50.004;8.246;2019-05-17T09:09:18;14.57;;;11.20;;
10701;SDS011;5402;50.004;8.246;2019-05-17T18:21:47;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-05-17T22:02:31;3.87;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-05-17T23:09:09;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-05-17T23:11:37;4.67;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-05-17T23:58:44;4.80;;;4.30;;
